tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,279.82278481012656,276.71729957805906,0.06751054852320675,0.06751054852320675,494,28,-1,1,-1,251,0,1,0.07462686567164178,0.056818181818181816,0.07317073170731707,286.3134328358209,275.57954545454544,287.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,279.724,276.572,0.06,0.06,494,28,-1,1,-1,250,0,1,0.06666666666666667,0.03296703296703297,0.08333333333333333,280.68,275.2197802197802,292.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,279.7063492063492,276.52777777777777,0.08333333333333333,0.08333333333333333,494,28,-1,1,-1,251,0,1,0.09523809523809523,0.06818181818181818,0.0875,283.8095238095238,279.875,284.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,281.51394422310756,278.3625498007968,0.08366533864541832,0.08366533864541832,494,28,-1,0.9960159362549801,-1,250,0,1,0.044444444444444446,0.125,0.08641975308641975,276.76666666666665,285.9625,291.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,279.85887096774195,276.69354838709677,0.0846774193548387,0.0846774193548387,494,28,-1,1,-1,250,0,1,0.12048192771084337,0.02631578947368421,0.10112359550561797,285.93975903614455,280.82894736842104,281.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,278.448,275.292,0.064,0.064,494,28,-1,1,-1,251,0,1,0.06666666666666667,0.04,0.08235294117647059,278.53333333333336,278.94666666666666,286.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,279.7469879518072,276.6024096385542,0.05622489959839357,0.05622489959839357,494,28,-1,1,-1,250,0,1,0.06976744186046512,0.06172839506172839,0.036585365853658534,288.51162790697674,273.1358024691358,286.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,279.1771653543307,276,0.07874015748031496,0.07874015748031496,494,28,-1,1,-1,251,0,1,0.09302325581395349,0.0379746835443038,0.10112359550561797,284.6744186046512,281.49367088607596,280.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,283.1285140562249,279.96787148594376,0.07630522088353414,0.07630522088353414,494,28,-1,0.9960159362549801,-1,250,0,1,0.041666666666666664,0.11688311688311688,0.07,284.68055555555554,282.94805194805195,289.58,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,278.83266932270914,275.68924302788844,0.07569721115537849,0.07569721115537849,494,28,-1,1,-1,250,0,1,0.041237113402061855,0.09333333333333334,0.10126582278481013,287.08247422680415,282.6666666666667,274.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,280.58964143426294,277.45019920318725,0.08366533864541832,0.08366533864541832,494,28,-1,1,-1,251,0,1,0.1125,0.08536585365853659,0.056179775280898875,284.675,281.2439024390244,284.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,281.741935483871,278.61290322580646,0.07258064516129033,0.07258064516129033,494,28,-1,1,-1,250,0,1,0.03409090909090909,0.04054054054054054,0.13953488372093023,288.375,286.13513513513516,279.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,279.0316205533597,275.8893280632411,0.09090909090909091,0.09090909090909091,494,28,-1,1,-1,250,0,1,0.13541666666666666,0.03896103896103896,0.0875,282.5208333333333,287.5584415584416,276.0875,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,276.9282868525896,273.7848605577689,0.06772908366533864,0.06772908366533864,494,28,-1,1,-1,251,0,1,0.07142857142857142,0.08333333333333333,0.04819277108433735,278.7261904761905,282.17857142857144,278.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,284.73387096774195,281.56451612903226,0.07661290322580645,0.07661290322580645,494,28,-1,1,-1,250,0,1,0.03409090909090909,0.09574468085106383,0.10606060606060606,288.625,286.51063829787233,288.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,281.5992063492063,278.4404761904762,0.07539682539682539,0.07539682539682539,494,28,-1,1,-1,251,0,1,0.0821917808219178,0.0594059405940594,0.08974358974358974,286.90410958904107,279.9306930693069,288.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,279.28308823529414,276.3345588235294,0.06985294117647059,0.06985294117647059,494,28,-1,0.978021978021978,-1,273,0,1,0.06976744186046512,0.05319148936170213,0.08695652173913043,280.3953488372093,279.8936170212766,286.25,NaN,NaN,NaN,NaN,NaN,NaN
