tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,253.15625,250.15625,0.171875,0.171875,472,28,-1,1,-1,67,0,1,0.14285714285714285,0.125,0.3333333333333333,255.71428571428572,251.04166666666666,267.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,243.25757575757575,240.25757575757575,0.18181818181818182,0.18181818181818182,472,28,-1,1,-1,66,0,1,0.12,0.2727272727272727,0.15789473684210525,258.16,232.1818181818182,246.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,252.3181818181818,249.3181818181818,0.22727272727272727,0.22727272727272727,472,28,-1,1,-1,67,0,1,0.16666666666666666,0.13636363636363635,0.4,262.2083333333333,255.36363636363637,247,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,245.8030303030303,242.8030303030303,0.15151515151515152,0.15151515151515152,472,28,-1,1,-1,66,0,1,0.17391304347826086,0.05,0.21739130434782608,246.34782608695653,252.9,247.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,262.2089552238806,259.2089552238806,0.14925373134328357,0.14925373134328357,472,28,-1,1,-1,67,0,1,0.3333333333333333,0.09090909090909091,0.1,264.26666666666665,268,263.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,251.88059701492537,248.91044776119404,0.11940298507462686,0.11940298507462686,472,28,-1,0.9850746268656716,-1,66,0,1,0.08333333333333333,0.13636363636363635,0.14285714285714285,257.9583333333333,250.27272727272728,256.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,249.77272727272728,246.77272727272728,0.24242424242424243,0.24242424242424243,472,28,-1,1,-1,66,0,1,0.20833333333333334,0.21052631578947367,0.30434782608695654,256.0416666666667,246.3684210526316,254.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,244.16666666666666,241.16666666666666,0.10606060606060606,0.10606060606060606,472,28,-1,1,-1,67,0,1,0.05555555555555555,0.09090909090909091,0.15384615384615385,245.61111111111111,250.72727272727272,245.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,248.9402985074627,245.9402985074627,0.19402985074626866,0.19402985074626866,472,28,-1,1,-1,66,0,1,0.13043478260869565,0.1724137931034483,0.3333333333333333,256.2608695652174,249.6551724137931,249.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,255.044776119403,252.02985074626866,0.23880597014925373,0.23880597014925373,472,28,-1,1,-1,67,0,1,0.041666666666666664,0.3,0.391304347826087,251,262,261.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,252.13636363636363,249.13636363636363,0.21212121212121213,0.21212121212121213,472,28,-1,1,-1,66,0,1,0.36363636363636365,0,0.23076923076923078,252.13636363636363,263.22222222222223,252,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,241.24242424242425,238.24242424242425,0.25757575757575757,0.25757575757575757,472,28,-1,1,-1,66,0,1,0.36,0.125,0.29411764705882354,240.52,252.625,237.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,250.46268656716418,247.46268656716418,0.26865671641791045,0.26865671641791045,472,28,-1,1,-1,67,0,1,0.2777777777777778,0.23076923076923078,0.30434782608695654,258.44444444444446,252.80769230769232,250.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,250.9848484848485,247.9848484848485,0.13636363636363635,0.13636363636363635,472,28,-1,1,-1,66,0,1,0.13636363636363635,0.08,0.21052631578947367,249.45454545454547,258.6,253.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,244.69230769230768,241.69230769230768,0.2,0.2,472,28,-1,1,-1,67,0,1,0.2631578947368421,0.125,0.22727272727272727,245.6315789473684,250.20833333333334,246.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,250.2753623188406,247.28985507246378,0.15942028985507245,0.15942028985507245,472,28,-1,0.9848484848484849,-1,66,0,1,0.17647058823529413,0.16,0.14814814814814814,253,253.68,253,NaN,NaN,NaN,NaN,NaN,NaN
85000,159,159,250.88311688311688,247.8961038961039,0.15584415584415584,0.15584415584415584,472,28,-1,0.9937106918238994,-1,159,0,1,0.1346153846153846,0.23529411764705882,0.09803921568627451,253.82692307692307,251.45098039215685,256.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,160,256.2049689440994,253.22360248447205,0.20496894409937888,0.20496894409937888,472,28,-1,0.99375,-1,161,0,1,0.17857142857142858,0.21052631578947367,0.22916666666666666,260.0357142857143,259.57894736842104,257.75,NaN,NaN,NaN,NaN,NaN,NaN
