tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,782.169014084507,779.169014084507,0.6619718309859155,0.6619718309859155,55,28,-1,1,-1,83,0,1,0.6521739130434783,0.7894736842105263,0.5862068965517241,784,777.8947368421053,790.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,782.7777777777778,779.7777777777778,0.7160493827160493,0.7160493827160493,55,28,-1,1,-1,83,0,1,0.6896551724137931,0.7037037037037037,0.76,791.1379310344828,785.7777777777778,778.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,777.3095238095239,774.2857142857143,0.7023809523809523,0.7023809523809523,55,28,-1,1,-1,83,0,1,0.5666666666666667,0.6818181818181818,0.84375,774.5,778.0454545454545,786.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,781.8674698795181,778.8915662650602,0.6746987951807228,0.6746987951807228,55,28,-1,1,-1,83,0,1,0.6666666666666666,0.6842105263157895,0.6666666666666666,787.2333333333333,783.7631578947369,782.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,781.855421686747,778.8915662650602,0.7469879518072289,0.7469879518072289,55,28,-1,1,-1,83,0,1,0.84,0.75,0.6764705882352942,779.56,795.9166666666666,780.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,779.4634146341464,776.5121951219512,0.6707317073170732,0.6707317073170732,55,28,-1,0.9879518072289156,-1,82,0,1,0.75,0.65625,0.6153846153846154,782.375,778.125,787.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,780.7831325301205,777.7831325301205,0.7469879518072289,0.7469879518072289,55,28,-1,1,-1,83,0,1,0.6571428571428571,0.8148148148148148,0.8095238095238095,793.0285714285715,777.2592592592592,775.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,785.8674698795181,782.8674698795181,0.6506024096385542,0.6506024096385542,55,28,-1,1,-1,83,0,1,0.59375,0.6666666666666666,0.7037037037037037,791.0625,785.25,789.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,786.5731707317074,783.609756097561,0.6951219512195121,0.6951219512195121,55,28,-1,1,-1,83,0,1,0.6333333333333333,0.7037037037037037,0.76,786.5,787.3703703703703,795.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,778.9761904761905,775.9404761904761,0.5238095238095238,0.5238095238095238,55,28,-1,1,-1,83,0,1,0.5833333333333334,0.5,0.5,786.2916666666666,777.1666666666666,781.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,785.3658536585366,782.3658536585366,0.6585365853658537,0.6585365853658537,55,28,-1,1,-1,82,0,1,0.65625,0.6923076923076923,0.625,788.09375,795.5,780.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,780.0843373493976,777.0963855421687,0.6867469879518072,0.6867469879518072,55,28,-1,1,-1,83,0,1,0.6451612903225806,0.75,0.6875,787,775.85,783.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,778.6506024096385,775.6265060240963,0.6746987951807228,0.6746987951807228,55,28,-1,1,-1,83,0,1,0.7142857142857143,0.7586206896551724,0.47368421052631576,783.7428571428571,786.1724137931035,770.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,781.702380952381,778.7142857142857,0.6190476190476191,0.6190476190476191,55,28,-1,1,-1,83,0,1,0.696969696969697,0.4583333333333333,0.6666666666666666,791.5757575757576,788.875,772.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,776.4578313253012,773.4698795180723,0.6867469879518072,0.6867469879518072,55,28,-1,1,-1,83,0,1,0.8636363636363636,0.6333333333333333,0.6129032258064516,777.2272727272727,783.2333333333333,776.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,778.6585365853658,775.6463414634146,0.6829268292682927,0.6829268292682927,55,28,-1,1,-1,82,0,1,0.6,0.8,0.6666666666666666,792.1,771.32,779.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,185,961.207100591716,779.3727810650887,0.6686390532544378,0.6686390532544378,55,28,-1,243.34594594594594,-1,271,0,1,0.7368421052631579,0.6285714285714286,0.6875,934.7368421052631,1125.5428571428572,829.825,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,179,1163.9832402234638,775.7821229050279,0.7039106145251397,0.7039106145251397,55,28,-1,343.9217877094972,-1,270,0,1,NaN,0.7010309278350515,0.7073170731707317,NaN,1460.5876288659795,819.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,178,1005.7246963562753,778.9550561797753,0.4777327935222672,0.6629213483146067,55,28,-1,452.30337078651684,-1,270,0,1,0,0.6632653061224489,0.6625,511.9130434782609,1512.3775510204082,820,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,179,1027.819188191882,776.9329608938548,0.4354243542435424,0.659217877094972,55,28,-1,637.463687150838,-1,271,0,1,0,0.6736842105263158,0.6428571428571429,291.8804347826087,1939.7263157894736,811.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,182,1004.9592592592593,778.2747252747253,0.44814814814814813,0.6648351648351648,55,28,-1,652.5604395604396,-1,270,0,1,0,0.6770833333333334,0.6511627906976745,123.43181818181819,1986.3020833333333,820.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,179,856.1465201465202,780.3128491620112,0.47619047619047616,0.7262569832402235,55,28,-1,403.2513966480447,-1,270,0,1,0,0.8041237113402062,0.6341463414634146,210.6595744680851,1520.6288659793815,819.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,181,1049.2313432835822,777.0883977900553,0.4291044776119403,0.6353591160220995,55,28,-1,442.08839779005524,-1,271,0,1,0,0.6,0.6633663366336634,727.9770114942529,1696.6875,820.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,176,2377.266666666667,781.6193181818181,0.45555555555555555,0.6988636363636364,55,28,-1,788.1988636363636,-1,270,0,1,0,0.6595744680851063,0.7439024390243902,4026.1702127659573,2090.053191489362,825.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,181,1963.6678966789668,776.7790055248619,0.47601476014760147,0.712707182320442,55,28,-1,1005.6685082872929,-1,270,0,1,0,0.6555555555555556,0.7692307692307693,2323.2,2779.177777777778,810.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,179,1617.6691449814127,778.7877094972067,0.4275092936802974,0.6424581005586593,55,28,-1,1138.8379888268157,-1,271,0,1,0,0.6597938144329897,0.6219512195121951,947.7222222222222,2917.958762886598,824.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,181,1379.4833948339483,772.7955801104972,0.44649446494464945,0.6685082872928176,55,28,-1,1023.6685082872929,-1,270,0,1,0,0.6666666666666666,0.6703296703296703,647.9555555555555,2687.9444444444443,817.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
