tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,348.672131147541,345.78688524590166,0.45901639344262296,0.45901639344262296,119,28,-1,0.9242424242424242,-1,66,0,1,0.4,0.5,0.4782608695652174,351.85,348.94444444444446,353.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,350.4153846153846,347.46153846153845,0.49230769230769234,0.49230769230769234,119,28,-1,0.9846153846153847,-1,65,0,1,0.5555555555555556,0.5384615384615384,0.4,357.1111111111111,357.38461538461536,347.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,343.0153846153846,340.0769230769231,0.36923076923076925,0.36923076923076925,119,28,-1,0.9692307692307692,-1,65,0,1,0.2608695652173913,0.5185185185185185,0.26666666666666666,342,350.3703703703704,344.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,360.3181818181818,357.3939393939394,0.5,0.5,119,28,-1,0.9230769230769231,-1,65,0,1,0.4090909090909091,0.5416666666666666,0.55,361.1818181818182,366.875,361.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,346.26153846153846,343.3076923076923,0.4,0.4,119,28,-1,0.9696969696969697,-1,66,0,1,0.43478260869565216,0.5263157894736842,0.2608695652173913,351.95652173913044,343.6842105263158,351.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,345.6363636363636,342.6969696969697,0.5,0.5,119,28,-1,0.9538461538461539,-1,65,0,1,0.45454545454545453,0.5714285714285714,0.4782608695652174,366.59090909090907,330.3809523809524,348.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,349.6461538461538,346.6923076923077,0.49230769230769234,0.49230769230769234,119,28,-1,0.9846153846153847,-1,65,0,1,0.46153846153846156,0.44,0.5555555555555556,350.53846153846155,339.72,365.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,347.1384615384615,344.2307692307692,0.4461538461538462,0.4461538461538462,119,28,-1,0.9384615384615385,-1,65,0,1,0.4444444444444444,0.5263157894736842,0.39285714285714285,365,335.6842105263158,350.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,353.18461538461537,350.2307692307692,0.46153846153846156,0.46153846153846156,119,28,-1,0.9545454545454546,-1,66,0,1,0.42857142857142855,0.45454545454545453,0.5,364.6666666666667,354.40909090909093,349.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,349.5692307692308,346.6923076923077,0.5230769230769231,0.5230769230769231,119,28,-1,0.9230769230769231,-1,65,0,1,0.5333333333333333,0.5862068965517241,0.42857142857142855,355.4,355.13793103448273,346.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,65,65,338.95454545454544,336.030303030303,0.3787878787878788,0.3787878787878788,119,28,-1,0.9538461538461539,-1,65,0,1,0.5454545454545454,0.2727272727272727,0.3181818181818182,340.3636363636364,347.54545454545456,337.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,65,65,346.5846153846154,343.61538461538464,0.4307692307692308,0.4307692307692308,119,28,-1,0.9692307692307692,-1,65,0,1,0.47058823529411764,0.34782608695652173,0.48,344.88235294117646,348.9130434782609,353.4,NaN,NaN,NaN,NaN,NaN,NaN
