tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,238,752.4190476190477,598.1,0.5142857142857142,0.5142857142857142,295,28,-1,156.57142857142858,-1,319,0,1,0.5,0.49382716049382713,0.5333333333333333,1461.25,702.9629629629629,634.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,231,1295.8354978354978,600.8441558441558,0.5541125541125541,0.5541125541125541,295,28,-1,711.1601731601731,-1,318,0,1,0.5416666666666666,0.6237623762376238,0.49056603773584906,6671.291666666667,718.3564356435644,635.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,233,877.8954703832752,602.2103004291846,0.42160278745644597,0.51931330472103,295,28,-1,514.5579399141631,-1,318,0,1,0.12307692307692308,0.4915254237288136,0.5288461538461539,1615.0153846153846,695.9237288135594,631.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,231,2228.490566037736,599.012987012987,0.42138364779874216,0.5800865800865801,295,28,-1,2328.090909090909,-1,319,0,1,0.2109375,0.5294117647058824,0.6022727272727273,4554.3359375,695.6372549019608,632.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,234,1319.5754716981132,599.9615384615385,0.32075471698113206,0.4358974358974359,295,28,-1,1641.0384615384614,-1,318,0,1,0.0707070707070707,0.42857142857142855,0.43859649122807015,2785.4949494949497,690.2,634.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,236,1925.062893081761,594.5169491525423,0.39622641509433965,0.5338983050847458,295,28,-1,1488.5169491525423,-1,319,0,1,0.11538461538461539,0.5510204081632653,0.5172413793103449,4558.259615384615,682.5816326530612,621.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,232,2375.432601880878,598.75,0.34169278996865204,0.4698275862068966,295,28,-1,3183.487068965517,-1,318,0,1,0.08181818181818182,0.4457831325301205,0.5,5589.154545454546,741.4457831325301,653.531746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,237,2846.185534591195,598.5527426160338,0.41823899371069184,0.5611814345991561,295,28,-1,3276.3164556962024,-1,318,0,1,0.1588785046728972,0.5619047619047619,0.5377358490566038,7168.4953271028035,688.9047619047619,628.7264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,234,3421.265625,596.3333333333334,0.415625,0.5683760683760684,295,28,-1,3388.5042735042734,-1,319,0,1,0.13043478260869565,0.5909090909090909,0.5578947368421052,8362.878260869566,666.5727272727273,638.8210526315789,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,232,2253.805031446541,600.3362068965517,0.3805031446540881,0.521551724137931,295,28,-1,2449.456896551724,-1,318,0,1,0.06930693069306931,0.5982142857142857,0.44761904761904764,5672.653465346535,698.0892857142857,633.4380952380952,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,231,1222.9716088328075,598.6277056277056,0.3470031545741325,0.47619047619047616,295,28,-1,1178.077922077922,-1,318,0,1,0.04395604395604396,0.43119266055045874,0.5042735042735043,2523.3296703296705,787.1192660550458,625.5982905982906,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,237,4290.962382445141,597.8354430379746,0.4043887147335423,0.5443037974683544,295,28,-1,4963.4092827004215,-1,319,0,1,0.13761467889908258,0.6176470588235294,0.4722222222222222,11302.660550458715,685.4215686274509,628.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,233,2276.793103448276,595.2145922746781,0.3793103448275862,0.51931330472103,295,28,-1,3667.656652360515,-1,318,0,1,0.05102040816326531,0.5309734513274337,0.5185185185185185,5867.408163265306,745.858407079646,629.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,237,2573.655172413793,598.4767932489451,0.3793103448275862,0.510548523206751,295,28,-1,2464.299578059072,-1,318,0,1,0.08421052631578947,0.4649122807017544,0.5454545454545454,6915.031578947369,832.3245614035088,637.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,230,5244.7791798107255,594.7521739130435,0.3785488958990536,0.5217391304347826,295,28,-1,5709.017391304348,-1,319,0,1,0.15384615384615385,0.4891304347826087,0.5277777777777778,13031,758.7065217391304,639.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,237,3232.340557275542,598.9113924050633,0.3622291021671827,0.4936708860759494,295,28,-1,4338,-1,318,0,1,0.07692307692307693,0.5272727272727272,0.46788990825688076,8577.442307692309,745.2545454545455,650.9266055045872,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,231,10154.191489361701,595.8874458874459,0.5276595744680851,0.5367965367965368,295,28,-1,11206.64935064935,-1,239,0,1,0.40384615384615385,0.51,0.6265060240963856,43627.557692307695,657.44,632.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
