tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,514.4516129032259,511.52150537634407,0.11290322580645161,0.11290322580645161,322,28,-1,0.970873786407767,-1,206,0,1,0.09722222222222222,0.12307692307692308,0.12244897959183673,520.1666666666666,517.8923076923077,512.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,510.62439024390244,507.67317073170733,0.08780487804878048,0.08780487804878048,322,28,-1,0.9854368932038835,-1,206,0,1,0.08450704225352113,0.07462686567164178,0.1044776119402985,513.7183098591549,516.6716417910447,510.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,504.8755980861244,501.94736842105266,0.0861244019138756,0.0861244019138756,322,28,-1,0.9951456310679612,-1,206,0,1,0.09876543209876543,0.058823529411764705,0.1,502.8888888888889,509.6470588235294,512.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,509.23645320197045,506.2807881773399,0.06403940886699508,0.06403940886699508,322,28,-1,0.9902912621359223,-1,206,0,1,0.07246376811594203,0.04225352112676056,0.07936507936507936,515.7101449275362,512.5352112676056,507.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,509.33658536585364,506.37560975609756,0.07804878048780488,0.07804878048780488,322,28,-1,0.9902912621359223,-1,206,0,1,0.05263157894736842,0.09523809523809523,0.078125,509.6666666666667,511.32142857142856,515.890625,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,513.3786407766991,510.44174757281553,0.0825242718446602,0.0825242718446602,322,28,-1,0.9804878048780488,-1,206,0,1,0.125,0.07692307692307693,0.043478260869565216,517.5694444444445,519.0769230769231,512.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,513.3478260869565,510.42512077294685,0.06280193236714976,0.06280193236714976,322,28,-1,0.970873786407767,-1,205,0,1,0.0847457627118644,0.06329113924050633,0.043478260869565216,516.1016949152543,515.9746835443038,516.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,515.5098039215686,512.5784313725491,0.05392156862745098,0.05392156862745098,322,28,-1,0.9757281553398058,-1,206,0,1,0.028169014084507043,0.056338028169014086,0.08064516129032258,517.9718309859155,514.7887323943662,523.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,512.3605769230769,509.4182692307692,0.0625,0.0625,322,28,-1,0.9660194174757282,-1,206,0,1,0.08333333333333333,0.014492753623188406,0.08955223880597014,520.6527777777778,511.7971014492754,513.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,505.8398058252427,502.8932038834951,0.05825242718446602,0.05825242718446602,322,28,-1,0.9805825242718447,-1,206,0,1,0.056338028169014086,0.0684931506849315,0.04838709677419355,515.0140845070423,508.1232876712329,502.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,511.421568627451,508.5,0.0784313725490196,0.0784313725490196,322,28,-1,0.9757281553398058,-1,206,0,1,0.1044776119402985,0.0547945205479452,0.078125,512.6417910447761,515.7945205479452,514.609375,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,507.6183574879227,504.67149758454104,0.043478260869565216,0.043478260869565216,322,28,-1,0.9757281553398058,-1,206,0,1,0.02857142857142857,0.05405405405405406,0.047619047619047616,513.1571428571428,513.6621621621622,504.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,513.5582524271845,510.6456310679612,0.07281553398058252,0.07281553398058252,322,28,-1,0.970873786407767,-1,206,0,1,0.07575757575757576,0.015873015873015872,0.11688311688311688,511.5,520.1904761904761,517.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
