tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,255.609756097561,252.6219512195122,0.9390243902439024,0.9390243902439024,205,28,-1,0.9826589595375722,-1,173,0,1,0.9074074074074074,0.9811320754716981,0.9298245614035088,256.462962962963,257.4339622641509,261.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,259.6936416184971,256.71676300578036,0.9017341040462428,0.9017341040462428,205,28,-1,0.9826589595375722,-1,174,0,1,0.9142857142857143,0.94,0.8490566037735849,261.1,257.6,269.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,259.34285714285716,256.3828571428571,0.96,0.96,205,28,-1,0.9712643678160919,-1,173,0,1,0.9615384615384616,0.9803921568627451,0.9444444444444444,265.63461538461536,257.3921568627451,263.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,256.29824561403507,253.35087719298247,0.9649122807017544,0.9649122807017544,205,28,-1,0.976878612716763,-1,173,0,1,0.9818181818181818,0.9259259259259259,0.9838709677419355,253.5090909090909,265.55555555555554,258.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,261.2848837209302,258.3081395348837,0.9709302325581395,0.9709302325581395,205,28,-1,0.9826589595375722,-1,173,0,1,0.9473684210526315,0.9850746268656716,0.9791666666666666,260.5964912280702,269.7313432835821,260.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,260.0919540229885,257.10919540229884,0.9712643678160919,0.9712643678160919,205,28,-1,0.9884393063583815,-1,173,0,1,1,0.9672131147540983,0.95,266.2641509433962,264.60655737704917,258.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,261.36,258.37142857142857,0.9314285714285714,0.9314285714285714,205,28,-1,0.9884393063583815,-1,173,0,1,0.9107142857142857,0.92,0.9565217391304348,263.9642857142857,264.98,263.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,263.38953488372096,260.40697674418607,0.9186046511627907,0.9186046511627907,205,28,-1,0.9884393063583815,-1,173,0,1,0.9215686274509803,0.9393939393939394,0.8909090909090909,265.98039215686276,265.56060606060606,267.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,256.7225433526012,253.7514450867052,0.953757225433526,0.953757225433526,205,28,-1,0.9710982658959537,-1,173,0,1,0.9591836734693877,0.9705882352941176,0.9285714285714286,262.85714285714283,260.04411764705884,256.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,262.2586206896552,259.2701149425287,0.9137931034482759,0.9137931034482759,205,28,-1,0.9884393063583815,-1,173,0,1,0.9193548387096774,0.9193548387096774,0.9,261.3709677419355,265.9516129032258,269.02,NaN,NaN,NaN,NaN,NaN,NaN
55000,173,173,259.1686046511628,256.1860465116279,0.9476744186046512,0.9476744186046512,205,28,-1,0.976878612716763,-1,173,0,1,0.9655172413793104,0.9516129032258065,0.9230769230769231,266.5689655172414,257.9032258064516,262.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
60000,173,173,264.2586206896552,261.2528735632184,0.9597701149425287,0.9597701149425287,205,28,-1,0.9942196531791907,-1,173,0,1,1,0.9508196721311475,0.92,261.4920634920635,270.08196721311475,270.82,NaN,NaN,NaN,NaN,NaN,NaN
65000,173,173,260.8265895953757,257.8323699421965,0.9190751445086706,0.9190751445086706,205,28,-1,0.9826589595375722,-1,173,0,1,0.9375,0.8620689655172413,0.9607843137254902,263.90625,261.1551724137931,266.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,173,173,255.7325581395349,252.74418604651163,0.9127906976744186,0.9127906976744186,205,28,-1,0.9826589595375722,-1,173,0,1,0.8679245283018868,0.9666666666666667,0.8983050847457628,255.0188679245283,263.21666666666664,257.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
75000,173,173,259.0578034682081,256.0578034682081,0.9248554913294798,0.9248554913294798,205,28,-1,1,-1,173,0,1,0.9264705882352942,0.9423076923076923,0.9056603773584906,265.11764705882354,256,263.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
80000,173,173,261.5838150289017,258.59537572254334,0.930635838150289,0.930635838150289,205,28,-1,0.976878612716763,-1,173,0,1,0.9032258064516129,0.9615384615384616,0.9322033898305084,271.16129032258067,257.4423076923077,263.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
85000,232,232,262.8859649122807,259.9298245614035,0.9473684210526315,0.9473684210526315,205,28,-1,0.9741379310344828,-1,232,0,1,0.9605263157894737,0.9058823529411765,0.9850746268656716,264.42105263157896,268.47058823529414,263.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,231,262.01731601731603,259.05194805194805,0.935064935064935,0.935064935064935,205,28,-1,0.9696969696969697,-1,231,0,1,0.9518072289156626,0.9285714285714286,0.9230769230769231,265.5421686746988,263.8857142857143,265.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,258.6853448275862,255.72413793103448,0.9612068965517241,0.9612068965517241,205,28,-1,0.9870689655172413,-1,232,0,1,0.9436619718309859,0.9764705882352941,0.9605263157894737,258.5211267605634,264.2470588235294,261.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,232,232,263.01724137931035,260.0646551724138,0.8706896551724138,0.8706896551724138,205,28,-1,0.9655172413793104,-1,232,0,1,0.8169014084507042,0.8795180722891566,0.9102564102564102,269.0422535211268,265.09638554216866,263.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
105000,231,231,264.42424242424244,261.53679653679654,0.9393939393939394,0.9393939393939394,205,28,-1,0.9307359307359307,-1,231,0,1,0.9381443298969072,0.9154929577464789,0.9682539682539683,266.50515463917526,266.61971830985914,269.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,263.15021459227466,260.21030042918454,0.9227467811158798,0.9227467811158798,205,28,-1,0.9612068965517241,-1,232,0,1,0.9210526315789473,0.891566265060241,0.9594594594594594,269.80263157894734,267,261.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
115000,232,231,262.8103448275862,259.8663793103448,0.9568965517241379,0.9568965517241379,205,28,-1,0.9783549783549783,-1,232,0,1,0.9538461538461539,0.9770114942528736,0.9375,259.9846153846154,261.7586206896552,274.6125,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,232,260.02597402597405,257.0735930735931,0.9523809523809523,0.9523809523809523,205,28,-1,0.9870689655172413,-1,231,0,1,0.9583333333333334,0.95,0.9493670886075949,265.9583333333333,261.4375,261.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,232,261.0217391304348,258.0739130434783,0.9260869565217391,0.9260869565217391,205,28,-1,0.9655172413793104,-1,232,0,1,0.9411764705882353,0.9333333333333333,0.9,264.91764705882355,266.38666666666666,260.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
