tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,182,1032.357142857143,789.9545454545455,0.14935064935064934,0.14935064935064934,402,28,-1,258.5659340659341,-1,207,0,1,0.08333333333333333,0.21212121212121213,0.11538461538461539,1656.388888888889,855.4848484848485,833.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,176,1432.8870056497176,782.3502824858757,0.05649717514124294,0.05649717514124294,402,28,-1,820.9204545454545,-1,207,0,1,0.045454545454545456,0.06060606060606061,0.05970149253731343,3224.090909090909,864.6666666666666,824.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,178,1816.8870056497176,783.9604519774011,0.07344632768361582,0.07344632768361582,402,28,-1,1148.9887640449438,-1,208,0,1,0.0975609756097561,0.09375,0.041666666666666664,5016.926829268293,886.71875,828.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,178,2674.8314606741574,793.4831460674158,0.09550561797752809,0.09550561797752809,402,28,-1,1804.123595505618,-1,207,0,1,0.1111111111111111,0.11290322580645161,0.06451612903225806,6846.537037037037,866.4677419354839,858.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,177,2976.0960451977403,788.4971751412429,0.096045197740113,0.096045197740113,402,28,-1,2124.3333333333335,-1,207,0,1,0.0625,0.12307692307692308,0.09375,8678.625,888.123076923077,827.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,174,2805.3505747126437,795.1206896551724,0.05747126436781609,0.05747126436781609,402,28,-1,2150.4597701149423,-1,207,0,1,0.125,0.05714285714285714,0.027777777777777776,11511.09375,866.0571428571428,828.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,180,3523.3440860215055,782.9722222222222,0.11290322580645161,0.11666666666666667,402,28,-1,2759.516666666667,-1,207,0,1,0.1590909090909091,0.08433734939759036,0.11864406779661017,12210.84090909091,850.5301204819277,813.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,178,2980.8846153846152,785.8089887640449,0.1201923076923077,0.1404494382022472,402,28,-1,3216.0955056179773,-1,207,0,1,0.06666666666666667,0.10975609756097561,0.18181818181818182,8251.566666666668,861.170731707317,832.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,178,4997.937198067633,786.7696629213483,0.0966183574879227,0.11235955056179775,402,28,-1,4982.88202247191,-1,207,0,1,0.03896103896103896,0.14473684210526316,0.1111111111111111,12029.48051948052,852.828947368421,816.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,178,5008.898550724638,783.943820224719,0.07729468599033816,0.0898876404494382,402,28,-1,4846.842696629214,-1,207,0,1,0.05405405405405406,0.03278688524590164,0.1388888888888889,12504.22972972973,859.1639344262295,829.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,177,5388.028985507246,787.2542372881356,0.09178743961352658,0.10734463276836158,402,28,-1,5663.531073446327,-1,207,0,1,0.08,0.08928571428571429,0.10526315789473684,13371.293333333333,897.8214285714286,826.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,174,4914.1560975609755,794.3390804597701,0.06829268292682927,0.08045977011494253,402,28,-1,4622.310344827586,-1,207,0,1,0.029411764705882353,0.1111111111111111,0.06756756756756757,13119.764705882353,874.4603174603175,821.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,180,4499.405797101449,784.8222222222222,0.11594202898550725,0.13333333333333333,402,28,-1,4884.2555555555555,-1,207,0,1,0.05,0.15584415584415584,0.12857142857142856,13458.683333333332,870.4025974025974,820.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,175,5279.922705314009,793.4514285714286,0.0821256038647343,0.09714285714285714,402,28,-1,5338.24,-1,207,0,1,0.04225352112676056,0.17543859649122806,0.05063291139240506,13777.366197183099,860.2631578947369,839.6075949367089,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,181,5454.760765550239,785.5801104972376,0.10526315789473684,0.12154696132596685,402,28,-1,5388.839779005525,-1,207,0,1,0.05970149253731343,0.12857142857142856,0.125,15236.492537313432,860.6428571428571,827.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,177,5542.936893203883,786.2203389830509,0.07281553398058252,0.0847457627118644,402,28,-1,5818.299435028249,-1,207,0,1,0.029850746268656716,0.12,0.0625,15314.462686567163,853.8666666666667,817.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,178,9850.994413407821,786.6573033707865,0.09497206703910614,0.09550561797752809,402,28,-1,9461.38202247191,-1,156,0,1,0.08955223880597014,0.06896551724137931,0.12962962962962962,24937.761194029852,840.6379310344828,819.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,175,8998.605714285713,789.7657142857142,0.09714285714285714,0.09714285714285714,402,28,-1,8095.908571428571,-1,155,0,1,0.09722222222222222,0.0784313725490196,0.11538461538461539,20677.666666666668,848.5294117647059,830.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,175,7345.171428571429,789.9314285714286,0.12,0.12,402,28,-1,6008.965714285714,-1,155,0,1,0.11842105263157894,0.18181818181818182,0.07272727272727272,15824.578947368422,851.3409090909091,832.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,180,5859.611111111111,791.0444444444445,0.06666666666666667,0.06666666666666667,402,28,-1,5105.7,-1,156,0,1,0.09090909090909091,0.07272727272727272,0.020833333333333332,12583.376623376624,838.4909090909091,838.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,181,4816.861878453039,785.0662983425415,0.09944751381215469,0.09944751381215469,402,28,-1,4020.8895027624308,-1,155,0,1,0.09210526315789473,0.14,0.07272727272727272,10318.78947368421,844.1,835.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,172,4037.5988372093025,792.6162790697674,0.10465116279069768,0.10465116279069768,402,28,-1,3005.9593023255816,-1,156,0,1,0.1388888888888889,0.07272727272727272,0.08888888888888889,8495.583333333334,831.5454545454545,834.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,177,3326.9265536723165,787.4293785310734,0.1016949152542373,0.1016949152542373,402,28,-1,2369.960451977401,-1,155,0,1,0.09090909090909091,0.08333333333333333,0.1346153846153846,6555.831168831169,847.1458333333334,844.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,182,2198.7912087912086,787.8956043956044,0.09340659340659341,0.09340659340659341,402,28,-1,1364.0604395604396,-1,156,0,1,0.08536585365853659,0.08928571428571429,0.11363636363636363,3864.4024390243903,849.5892857142857,824.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,173,1420.2196531791908,787.1387283236994,0.07514450867052024,0.07514450867052024,402,28,-1,457.5549132947977,-1,155,0,1,0.0821917808219178,0.08,0.06,2219.3972602739727,871.82,812.1,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,160,828.7439024390244,792.9268292682926,0.14634146341463414,0.14634146341463414,402,28,-1,10.80625,-1,156,0,1,0.1864406779661017,0.125,0.12244897959183673,872.8983050847457,812.375,804.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,792.7870967741935,789.8516129032258,0.13548387096774195,0.13548387096774195,402,28,-1,0.9870967741935484,-1,155,0,1,0.0784313725490196,0.16,0.16666666666666666,797.2941176470588,797.3,792.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,790.6923076923077,787.7820512820513,0.08333333333333333,0.08333333333333333,402,28,-1,0.9807692307692307,-1,156,0,1,0.0851063829787234,0.09433962264150944,0.07142857142857142,790.6595744680851,799.2641509433962,790.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,792.3677419354839,789.4580645161291,0.0967741935483871,0.0967741935483871,402,28,-1,0.9935483870967742,-1,155,0,1,0.125,0.06779661016949153,0.1,798.4285714285714,792.5593220338983,795.125,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,792.0129032258064,789.1225806451613,0.09032258064516129,0.09032258064516129,402,28,-1,0.9807692307692307,-1,156,0,1,0.08695652173913043,0.08771929824561403,0.09615384615384616,784.4782608695652,802.2982456140351,796.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,786.8451612903226,783.8967741935484,0.09032258064516129,0.09032258064516129,402,28,-1,0.9806451612903225,-1,155,0,1,0.10416666666666667,0.125,0.0392156862745098,798.6041666666666,785.4821428571429,786.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,156,156,789.1623376623377,786.2207792207793,0.11688311688311688,0.11688311688311688,402,28,-1,0.9871794871794872,-1,156,0,1,0.125,0.1206896551724138,0.10416666666666667,794.6458333333334,794.8620689655172,786.3125,NaN,NaN,NaN,NaN,NaN,NaN
165000,155,155,781.4367088607595,778.5126582278481,0.10759493670886076,0.10759493670886076,402,28,-1,0.9870967741935484,-1,155,0,1,0.09523809523809523,0.07142857142857142,0.15,782.452380952381,777.625,792.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,155,793.3870967741935,790.483870967742,0.13548387096774195,0.13548387096774195,402,28,-1,0.9870967741935484,-1,155,0,1,0.14634146341463414,0.09090909090909091,0.1875,801.6341463414634,798.030303030303,789.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
