tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,117,117,653.5436893203884,650.5533980582525,0.6796116504854369,0.6796116504854369,49,28,-1,0.9914529914529915,-1,117,0,1,0.6,0.7058823529411765,0.717948717948718,649.2,662.8823529411765,656.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
10000,117,117,656.3448275862069,653.3965517241379,0.5344827586206896,0.5344827586206896,49,28,-1,0.9658119658119658,-1,117,0,1,0.5142857142857142,0.5135135135135135,0.5681818181818182,665.4285714285714,649.4594594594595,662.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,117,117,648.5811965811965,645.6153846153846,0.5982905982905983,0.5982905982905983,49,28,-1,0.9658119658119658,-1,117,0,1,0.5588235294117647,0.5813953488372093,0.65,653.4411764705883,655.3720930232558,645.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,117,117,652.8879310344828,649.9137931034483,0.5603448275862069,0.5603448275862069,49,28,-1,0.9829059829059829,-1,117,0,1,0.5666666666666667,0.5,0.6190476190476191,661.8666666666667,657.9318181818181,649.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,645.8974358974359,642.9487179487179,0.5811965811965812,0.5811965811965812,49,28,-1,0.9482758620689655,-1,116,0,1,0.5277777777777778,0.625,0.5853658536585366,649.3611111111111,648.075,649.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
30000,117,117,650.0847457627119,647.1016949152543,0.5338983050847458,0.5338983050847458,49,28,-1,1,-1,117,0,1,0.5675675675675675,0.4883720930232558,0.5526315789473685,646.9459459459459,653.7674418604652,658.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,117,117,639.9051724137931,636.9224137931035,0.7155172413793104,0.7155172413793104,49,28,-1,0.9829059829059829,-1,117,0,1,0.8085106382978723,0.6486486486486487,0.65625,640.9787234042553,650.027027027027,637.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,117,117,644.1465517241379,641.2155172413793,0.5862068965517241,0.5862068965517241,49,28,-1,0.9572649572649573,-1,117,0,1,0.6511627906976745,0.5,0.5897435897435898,647.8139534883721,651.5588235294117,642.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
45000,117,117,643.9152542372881,640.9830508474577,0.5932203389830508,0.5932203389830508,49,28,-1,0.9145299145299145,-1,117,0,1,0.5833333333333334,0.7142857142857143,0.475,652.4722222222222,641.6190476190476,647.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,650,647.025641025641,0.5897435897435898,0.5897435897435898,49,28,-1,0.9913793103448276,-1,116,0,1,0.5,0.6851851851851852,0.5142857142857142,666.3214285714286,648.2037037037037,649.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,117,117,655.2327586206897,652.2586206896551,0.5689655172413793,0.5689655172413793,49,28,-1,0.9743589743589743,-1,117,0,1,0.5833333333333334,0.5348837209302325,0.5945945945945946,666.4166666666666,657.1860465116279,651.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
60000,117,117,651.1465517241379,648.1724137931035,0.6379310344827587,0.6379310344827587,49,28,-1,0.9743589743589743,-1,117,0,1,0.6216216216216216,0.6111111111111112,0.6744186046511628,650.5675675675676,652.9722222222222,658.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
65000,117,117,655.8119658119658,652.8717948717949,0.5897435897435898,0.5897435897435898,49,28,-1,0.9487179487179487,-1,117,0,1,0.6896551724137931,0.5365853658536586,0.574468085106383,652.9655172413793,665.3414634146342,656.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
70000,117,117,651.4786324786324,648.5042735042736,0.6068376068376068,0.6068376068376068,49,28,-1,0.9914529914529915,-1,117,0,1,0.6571428571428571,0.6590909090909091,0.5,649.1428571428571,653.1590909090909,660.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,656.0598290598291,653.0683760683761,0.5811965811965812,0.5811965811965812,49,28,-1,0.9913793103448276,-1,116,0,1,0.6304347826086957,0.6410256410256411,0.4375,661.8478260869565,661.9230769230769,651.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,117,117,649.4444444444445,646.4615384615385,0.5384615384615384,0.5384615384615384,49,28,-1,0.9743589743589743,-1,117,0,1,0.4186046511627907,0.5405405405405406,0.6756756756756757,648.3720930232558,651.8918918918919,657.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,187,648.2865168539325,645.2865168539325,0.5674157303370787,0.5674157303370787,49,28,-1,1,-1,187,0,1,0.660377358490566,0.5362318840579711,0.5178571428571429,648.0566037735849,649.4202898550725,656.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,187,187,650.1542553191489,647.1595744680851,0.5372340425531915,0.5372340425531915,49,28,-1,0.9946524064171123,-1,187,0,1,0.4528301886792453,0.5866666666666667,0.55,648.8490566037735,655.96,653.15,NaN,NaN,NaN,NaN,NaN,NaN
95000,187,187,655.3655913978495,652.3763440860215,0.5268817204301075,0.5268817204301075,49,28,-1,0.9893048128342246,-1,187,0,1,0.49206349206349204,0.5932203389830508,0.5,656.5238095238095,661.5254237288135,657.078125,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,652.4946808510638,649.5053191489362,0.5585106382978723,0.5585106382978723,49,28,-1,0.9787234042553191,-1,188,0,1,0.515625,0.5901639344262295,0.5714285714285714,654.125,662.7704918032787,649.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
105000,187,186,654.3655913978495,651.4086021505376,0.6075268817204301,0.6075268817204301,49,28,-1,1,-1,187,0,1,0.5223880597014925,0.6140350877192983,0.6935483870967742,657.8955223880597,660.2456140350877,653.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
110000,187,188,647.218085106383,644.2659574468086,0.5425531914893617,0.5425531914893617,49,28,-1,0.9840425531914894,-1,187,0,1,0.5538461538461539,0.5151515151515151,0.5614035087719298,651.9538461538461,643.8484848484849,655.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
115000,187,187,645.9144385026738,642.9625668449198,0.5240641711229946,0.5240641711229946,49,28,-1,0.9786096256684492,-1,187,0,1,0.5,0.5,0.5714285714285714,649.7962962962963,651.2571428571429,645.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
120000,187,187,647.3709677419355,644.4139784946236,0.5806451612903226,0.5806451612903226,49,28,-1,0.9893048128342246,-1,187,0,1,0.6666666666666666,0.4909090909090909,0.5735294117647058,650.6507936507936,642.5272727272727,656.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
125000,187,187,650.4894736842106,647.5315789473684,0.5736842105263158,0.5736842105263158,49,28,-1,0.9893048128342246,-1,187,0,1,0.64,0.5614035087719298,0.5,648.04,652.421052631579,661.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
130000,187,187,644.6827956989247,641.6935483870968,0.5698924731182796,0.5698924731182796,49,28,-1,0.9946524064171123,-1,187,0,1,0.6071428571428571,0.5846153846153846,0.5230769230769231,650.5714285714286,644.2923076923076,648.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,187,187,652.8324324324325,649.8594594594595,0.5837837837837838,0.5837837837837838,49,28,-1,0.983957219251337,-1,187,0,1,0.55,0.5967741935483871,0.6031746031746031,656.9166666666666,654.4193548387096,655.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
140000,187,187,646.1489361702128,643.1808510638298,0.6223404255319149,0.6223404255319149,49,28,-1,0.9893048128342246,-1,187,0,1,0.5740740740740741,0.6176470588235294,0.6666666666666666,647.925925925926,648.0588235294117,651,NaN,NaN,NaN,NaN,NaN,NaN
145000,187,187,652.3085106382979,649.3085106382979,0.601063829787234,0.601063829787234,49,28,-1,1,-1,187,0,1,0.625,0.5735294117647058,0.6041666666666666,659.6666666666666,655.2352941176471,648.3125,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,187,653.1764705882352,650.2085561497327,0.5668449197860963,0.5668449197860963,49,28,-1,0.9787234042553191,-1,188,0,1,0.6333333333333333,0.48333333333333334,0.582089552238806,657.8,656.75,653.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
