tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,516.7043010752689,513.7688172043011,0.7526881720430108,0.7526881720430108,49,28,-1,0.9712918660287081,-1,209,0,1,0.7592592592592593,0.78125,0.7205882352941176,526.8333333333334,523.265625,510.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,514.7476190476191,511.8619047619048,0.7619047619047619,0.7619047619047619,49,28,-1,0.9423076923076923,-1,208,0,1,0.7972972972972973,0.7313432835820896,0.7536231884057971,507.43243243243245,526.3731343283582,520.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,508.8798076923077,505.9423076923077,0.7644230769230769,0.7644230769230769,49,28,-1,0.9855769230769231,-1,208,0,1,0.75,0.8035714285714286,0.75,516.1666666666666,513.9464285714286,506.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,510.13461538461536,507.1875,0.7788461538461539,0.7788461538461539,49,28,-1,0.9807692307692307,-1,208,0,1,0.7258064516129032,0.8571428571428571,0.7391304347826086,508.98387096774195,511.94805194805195,517.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,510.04347826086956,507.1111111111111,0.782608695652174,0.782608695652174,49,28,-1,0.9711538461538461,-1,208,0,1,0.7884615384615384,0.7361111111111112,0.8192771084337349,511.6730769230769,512.2638888888889,514.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,511.13744075829385,508.1990521327014,0.7535545023696683,0.7535545023696683,49,28,-1,0.9952153110047847,-1,209,0,1,0.6833333333333333,0.7534246575342466,0.8076923076923077,505.1666666666667,516.5342465753424,518.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,511.01463414634145,508.09268292682924,0.751219512195122,0.751219512195122,49,28,-1,0.9711538461538461,-1,208,0,1,0.6964285714285714,0.7878787878787878,0.7590361445783133,507.35714285714283,516.2424242424242,516.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,513.2344497607655,510.3492822966507,0.7655502392344498,0.7655502392344498,49,28,-1,0.9663461538461539,-1,208,0,1,0.734375,0.7375,0.8307692307692308,514.046875,513.275,521.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,508.89903846153845,506.00961538461536,0.7740384615384616,0.7740384615384616,49,28,-1,0.9711538461538461,-1,208,0,1,0.8028169014084507,0.8235294117647058,0.6956521739130435,511.76056338028167,511.4117647058824,512.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,506.54502369668245,503.62085308056874,0.7962085308056872,0.7962085308056872,49,28,-1,0.9759615384615384,-1,208,0,1,0.7605633802816901,0.7804878048780488,0.8620689655172413,503.32394366197184,511.7682926829268,513.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,513.2048780487805,510.2780487804878,0.7804878048780488,0.7804878048780488,49,28,-1,0.9665071770334929,-1,209,0,1,0.7678571428571429,0.78125,0.788235294117647,522.8214285714286,509.25,516.8588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,511.4,508.5047619047619,0.7619047619047619,0.7619047619047619,49,28,-1,0.9615384615384616,-1,208,0,1,0.7407407407407407,0.7666666666666667,0.782608695652174,509.9382716049383,512.6166666666667,520.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,511.3495145631068,508.38349514563106,0.8058252427184466,0.8058252427184466,49,28,-1,0.9711538461538461,-1,208,0,1,0.8840579710144928,0.765625,0.7671232876712328,513.9565217391304,511.640625,516.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,511.0660377358491,508.16037735849056,0.7877358490566038,0.7877358490566038,49,28,-1,0.9711538461538461,-1,208,0,1,0.7402597402597403,0.8260869565217391,0.803030303030303,506.7142857142857,519.7826086956521,516.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,510.6038647342995,507.719806763285,0.7922705314009661,0.7922705314009661,49,28,-1,0.9471153846153846,-1,208,0,1,0.746268656716418,0.8641975308641975,0.7457627118644068,512.223880597015,516.1481481481482,511.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,508.42926829268293,505.5121951219512,0.7609756097560976,0.7609756097560976,49,28,-1,0.9856459330143541,-1,209,0,1,0.7941176470588235,0.8243243243243243,0.6507936507936508,513.5,508.2162162162162,512.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,268,517.5265151515151,509.60227272727275,0.7878787878787878,0.7878787878787878,49,28,-1,7.2388059701492535,-1,269,0,1,0.6966292134831461,0.851063829787234,0.8148148148148148,526.0337078651686,517.1702127659574,517.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,509.07063197026025,502.57992565055764,0.8066914498141264,0.8066914498141264,49,28,-1,3.278810408921933,-1,269,0,1,0.7608695652173914,0.8571428571428571,0.8064516129032258,512.5760869565217,511.6190476190476,511.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,270,517.7084870848709,509.76752767527677,0.7970479704797048,0.7970479704797048,49,28,-1,6.111111111111111,-1,269,0,1,0.7916666666666666,0.8333333333333334,0.7731958762886598,519.6875,520.2435897435897,521.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,269,520.1865671641791,509.06716417910445,0.753731343283582,0.753731343283582,49,28,-1,9.271375464684015,-1,269,0,1,0.788235294117647,0.7586206896551724,0.71875,527.8,522.1954022988506,519.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,514.4684014869888,507.47211895910783,0.7806691449814126,0.7806691449814126,49,28,-1,6.029739776951673,-1,269,0,1,0.782051282051282,0.7878787878787878,0.7717391304347826,515.4102564102565,514.4242424242424,522.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,268,518.1231343283582,508.0335820895522,0.7611940298507462,0.7611940298507462,49,28,-1,7.25,-1,269,0,1,0.7755102040816326,0.7634408602150538,0.7402597402597403,521.2448979591836,522.2150537634409,519.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,270,517.2259259259259,508.4592592592593,0.8074074074074075,0.8074074074074075,49,28,-1,7.025925925925926,-1,269,0,1,0.8426966292134831,0.8160919540229885,0.7659574468085106,524.3932584269663,517.5862068965517,518.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,269,515.9814126394052,507.6171003717472,0.7695167286245354,0.7695167286245354,49,28,-1,6.171003717472119,-1,270,0,1,0.7567567567567568,0.77,0.7789473684210526,521.6891891891892,526.41,508.82105263157894,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,270,521.0111111111111,510.45185185185187,0.7296296296296296,0.7296296296296296,49,28,-1,8.540740740740741,-1,269,0,1,0.7634408602150538,0.7555555555555555,0.6666666666666666,528.6881720430108,523.6111111111111,519.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,269,515.7657992565056,508.2193308550186,0.7397769516728625,0.7397769516728625,49,28,-1,5.174721189591078,-1,269,0,1,0.7978723404255319,0.6966292134831461,0.7209302325581395,528.7553191489362,512.5280898876405,514.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,269,516.5799256505576,509.2118959107807,0.7174721189591078,0.7174721189591078,49,28,-1,6.08550185873606,-1,269,0,1,0.7125,0.7244897959183674,0.7142857142857143,523.25,519.969387755102,515.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
