tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,621.8235294117648,618.8705882352941,0.3764705882352941,0.3764705882352941,112,28,-1,0.9895833333333334,-1,96,0,1,0.27586206896551724,0.4782608695652174,0.3939393939393939,629.5862068965517,627.1739130434783,618.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,606.8125,603.8333333333334,0.4375,0.4375,112,28,-1,0.9895833333333334,-1,96,0,1,0.39473684210526316,0.40625,0.5384615384615384,604.1578947368421,608.5625,619.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,608.4,605.421052631579,0.3368421052631579,0.3368421052631579,112,28,-1,1,-1,96,0,1,0.3333333333333333,0.26666666666666666,0.40625,611.8787878787879,607.9333333333333,613.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,611.40625,608.40625,0.3854166666666667,0.3854166666666667,112,28,-1,1,-1,95,0,1,0.3333333333333333,0.2857142857142857,0.5,611.2666666666667,622.4642857142857,610.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,611.6526315789474,608.6736842105263,0.4842105263157895,0.4842105263157895,112,28,-1,0.9895833333333334,-1,96,0,1,0.4594594594594595,0.46153846153846156,0.53125,610.8648648648649,616.0384615384615,617.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,606.5894736842105,603.6315789473684,0.3368421052631579,0.3368421052631579,112,28,-1,0.9895833333333334,-1,96,0,1,0.40625,0.3333333333333333,0.25925925925925924,594,618.8333333333334,615.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,613.5670103092783,610.6082474226804,0.4020618556701031,0.4020618556701031,112,28,-1,1,-1,95,0,1,0.5,0.34285714285714286,0.3333333333333333,611.5,619.4,620.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,609.7368421052631,606.7894736842105,0.43157894736842106,0.43157894736842106,112,28,-1,0.9895833333333334,-1,96,0,1,0.5277777777777778,0.5172413793103449,0.23333333333333334,618.9166666666666,617.1724137931035,600.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,602.5416666666666,599.5625,0.3645833333333333,0.3645833333333333,112,28,-1,1,-1,96,0,1,0.24242424242424243,0.4482758620689655,0.4117647058823529,598,614.448275862069,605.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,610.78125,607.7916666666666,0.34375,0.34375,112,28,-1,1,-1,95,0,1,0.4838709677419355,0.3125,0.24242424242424243,622.7741935483871,608.65625,610.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,608.6842105263158,605.7263157894737,0.4421052631578947,0.4421052631578947,112,28,-1,0.9895833333333334,-1,96,0,1,0.4722222222222222,0.3125,0.5555555555555556,614.1944444444445,605.15625,615.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,605.4791666666666,602.5520833333334,0.46875,0.46875,112,28,-1,0.9895833333333334,-1,96,0,1,0.5757575757575758,0.4375,0.3870967741935484,605.2424242424242,609.40625,610.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,612.0736842105263,609.0947368421052,0.4421052631578947,0.4421052631578947,112,28,-1,1,-1,96,0,1,0.3793103448275862,0.5,0.4444444444444444,609.6896551724138,626.6,609.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,616.0842105263158,613.0947368421052,0.37894736842105264,0.37894736842105264,112,28,-1,1,-1,95,0,1,0.4,0.3181818181818182,0.39473684210526316,617.2,628.5454545454545,615.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,615.1649484536083,612.1752577319587,0.3402061855670103,0.3402061855670103,112,28,-1,1,-1,96,0,1,0.4,0.3548387096774194,0.2777777777777778,617.9666666666667,611.8709677419355,623.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,615.7473684210527,612.7894736842105,0.42105263157894735,0.42105263157894735,112,28,-1,1,-1,96,0,1,0.4838709677419355,0.3448275862068966,0.42857142857142855,617.3548387096774,622.7241379310345,616.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,607.0705882352942,604.1411764705882,0.4,0.4,112,28,-1,0.9382716049382716,-1,81,0,1,0.375,0.4666666666666667,0.3548387096774194,613,604.1666666666666,613.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,615.175,612.2875,0.4,0.4,112,28,-1,0.9146341463414634,-1,82,0,1,0.39285714285714285,0.39285714285714285,0.4166666666666667,618.4642857142857,624.5357142857143,610.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,82,614.4216867469879,611.4819277108434,0.3373493975903614,0.3373493975903614,112,28,-1,0.9512195121951219,-1,82,0,1,0.2777777777777778,0.29411764705882354,0.41935483870967744,612.6666666666666,628.9411764705883,607.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,610.0731707317074,607.1341463414634,0.43902439024390244,0.43902439024390244,112,28,-1,0.9382716049382716,-1,81,0,1,0.4074074074074074,0.3333333333333333,0.5714285714285714,615.1111111111111,606.2222222222222,617.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,610.1,607.2,0.4125,0.4125,112,28,-1,0.9390243902439024,-1,82,0,1,0.2857142857142857,0.5,0.3888888888888889,618.9285714285714,602.1,619.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,612.6385542168674,609.6987951807229,0.3373493975903614,0.3373493975903614,112,28,-1,0.9512195121951219,-1,82,0,1,0.3333333333333333,0.3448275862068966,0.3333333333333333,617.074074074074,618.2068965517242,611.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
