tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,704.4444444444445,701.4567901234568,0.2345679012345679,0.2345679012345679,301,28,-1,0.9894736842105263,-1,95,0,1,0.16,0.2608695652173913,0.2727272727272727,709.32,696.3478260869565,713.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,700.3894736842105,697.3894736842105,0.15789473684210525,0.15789473684210525,301,28,-1,1,-1,95,0,1,0.18518518518518517,0.125,0.16666666666666666,691.1851851851852,707.71875,708.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,710.2105263157895,707.2421052631579,0.2,0.2,301,28,-1,0.9894736842105263,-1,94,0,1,0.23076923076923078,0.2857142857142857,0.08823529411764706,728.5769230769231,713.1428571428571,701.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,691.3936170212766,688.4042553191489,0.1595744680851064,0.1595744680851064,301,28,-1,1,-1,95,0,1,0.17857142857142858,0.1875,0.11764705882352941,683.9642857142857,692.6875,704.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,706.5473684210526,703.5578947368421,0.14736842105263157,0.14736842105263157,301,28,-1,1,-1,94,0,1,0.1724137931034483,0.15789473684210525,0.10714285714285714,703.3448275862069,710.7631578947369,714.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,706.2736842105263,703.2947368421053,0.1368421052631579,0.1368421052631579,301,28,-1,1,-1,95,0,1,0.058823529411764705,0.21212121212121213,0.14285714285714285,701.8823529411765,715,711.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,701.2150537634409,698.236559139785,0.23655913978494625,0.23655913978494625,301,28,-1,1,-1,94,0,1,0.1891891891891892,0.35714285714285715,0.17857142857142858,697.2972972972973,710.75,706.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,701.9895833333334,698.9895833333334,0.23958333333333334,0.23958333333333334,301,28,-1,1,-1,95,0,1,0.1935483870967742,0.3235294117647059,0.1935483870967742,694.4516129032259,712.4117647058823,707.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,698.741935483871,695.752688172043,0.20430107526881722,0.20430107526881722,301,28,-1,1,-1,94,0,1,0.17142857142857143,0.3125,0.11538461538461539,699.4857142857143,697.71875,709.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,708.5157894736842,705.5263157894736,0.18947368421052632,0.18947368421052632,301,28,-1,1,-1,95,0,1,0.22580645161290322,0.12121212121212122,0.22580645161290322,707.6774193548387,717.7878787878788,708.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,696.2765957446809,693.2872340425532,0.24468085106382978,0.24468085106382978,301,28,-1,1,-1,94,0,1,0.12903225806451613,0.23684210526315788,0.4,696.7096774193549,707.3421052631579,690.16,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,702.28125,699.3020833333334,0.23958333333333334,0.23958333333333334,301,28,-1,0.9894736842105263,-1,95,0,1,0.21875,0.25806451612903225,0.24242424242424243,707.03125,702.741935483871,705.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,706.9157894736842,703.9263157894737,0.17894736842105263,0.17894736842105263,301,28,-1,0.9893617021276596,-1,94,0,1,0.14285714285714285,0.2,0.2,710.9714285714285,709.6333333333333,708.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,703.4042553191489,700.4255319148937,0.24468085106382978,0.24468085106382978,301,28,-1,1,-1,95,0,1,0.25,0.21052631578947367,0.2916666666666667,709.5625,699.5,713.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,694.0315789473684,691.0421052631579,0.24210526315789474,0.24210526315789474,301,28,-1,1,-1,94,0,1,0.14285714285714285,0.3548387096774194,0.2413793103448276,702.0285714285715,695.0322580645161,693.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,701.2872340425532,698.3085106382979,0.1595744680851064,0.1595744680851064,301,28,-1,0.9894736842105263,-1,95,0,1,0.2647058823529412,0.11538461538461539,0.08823529411764706,704.2352941176471,718.5769230769231,693.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,203,769.0372340425532,694.4255319148937,0.1595744680851064,0.1595744680851064,301,28,-1,90.06403940886699,-1,211,0,1,0.13114754098360656,0.21818181818181817,0.1388888888888889,875.9180327868852,730.8727272727273,715.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,202,1005.0643564356436,701.1188118811881,0.21287128712871287,0.21287128712871287,301,28,-1,326.1782178217822,-1,212,0,1,0.21311475409836064,0.2033898305084746,0.21951219512195122,1572.8688524590164,781.5932203389831,750.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,197,1297.8426395939086,702.6700507614213,0.15736040609137056,0.15736040609137056,301,28,-1,639.6345177664974,-1,211,0,1,0.12962962962962962,0.16666666666666666,0.16901408450704225,2598.685185185185,849.3888888888889,771.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,197,1470.8883248730965,697.5126903553299,0.15736040609137056,0.15736040609137056,301,28,-1,808.6040609137056,-1,212,0,1,0.2413793103448276,0.12162162162162163,0.12307692307692308,3163.9137931034484,790.7432432432432,743.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,198,1743.7272727272727,697.2171717171717,0.18181818181818182,0.18181818181818182,301,28,-1,1041.3434343434344,-1,212,0,1,0.12727272727272726,0.2318840579710145,0.17567567567567569,4314.763636363637,783.4492753623189,736.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,203,2054.9901477832514,696.1231527093596,0.21182266009852216,0.21182266009852216,301,28,-1,1328.2660098522167,-1,212,0,1,0.22580645161290322,0.1791044776119403,0.22972972972972974,5015.048387096775,779.5522388059702,737.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
115000,211,198,2356.661616161616,701.010101010101,0.21717171717171718,0.21717171717171718,301,28,-1,1674.388888888889,-1,211,0,1,0.22727272727272727,0.18461538461538463,0.23880597014925373,5544.30303030303,794.8923076923077,740.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,206,2133.257281553398,695.3446601941747,0.20388349514563106,0.20388349514563106,301,28,-1,1651.5825242718447,-1,212,0,1,0.13725490196078433,0.22093023255813954,0.2318840579710145,6362.9607843137255,755.5,732.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,200,2869.62,697.885,0.17,0.17,301,28,-1,2114.64,-1,212,0,1,0.13333333333333333,0.14473684210526316,0.234375,7831.783333333334,760.4605263157895,731.421875,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,200,3009.4,700.495,0.21,0.21,301,28,-1,2425.625,-1,211,0,1,0.18333333333333332,0.23809523809523808,0.2077922077922078,8209.683333333332,822.2539682539683,754.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
135000,211,197,2884.4619289340103,696.5685279187817,0.16751269035532995,0.16751269035532995,301,28,-1,2238.1269035532996,-1,212,0,1,0.2,0.10666666666666667,0.20833333333333334,9177.84,761.16,733.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,201,3757.681592039801,694.0348258706467,0.20398009950248755,0.20398009950248755,301,28,-1,3085.5174129353236,-1,212,0,1,0.16666666666666666,0.1917808219178082,0.25806451612903225,9927.575757575758,760.8082191780821,727.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,202,3364.1485148514853,696.7920792079208,0.20297029702970298,0.20297029702970298,301,28,-1,2501.430693069307,-1,212,0,1,0.2545454545454545,0.25675675675675674,0.1095890410958904,10366.709090909091,766.2027027027027,729.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
