tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,186,912.2215189873418,768.0506329113924,0.5063291139240507,0.5063291139240507,457,28,-1,169.6021505376344,-1,259,0,1,0.8333333333333334,0.5,0.48863636363636365,798.8333333333334,1047.484375,826.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,183,942.5737704918033,759.3060109289618,0.47540983606557374,0.47540983606557374,457,28,-1,191.38251366120218,-1,259,0,1,NaN,0.4489795918367347,0.5058823529411764,NaN,1064.9897959183672,807.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,183,1627.6586538461538,771.7158469945355,0.4375,0.4972677595628415,457,28,-1,1005.0491803278688,-1,258,0,1,0.23255813953488372,0.5466666666666666,0.4444444444444444,4619.093023255814,906.5866666666667,806.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,181,1129.3798449612402,766.2817679558011,0.3643410852713178,0.5193370165745856,457,28,-1,1145.1436464088397,-1,259,0,1,0.023809523809523808,0.5106382978723404,0.55,1558.9166666666667,1027.0744680851064,807.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,186,2047.5328185328185,764.4301075268817,0.3745173745173745,0.521505376344086,457,28,-1,1678.4193548387098,-1,258,0,1,0.0967741935483871,0.4567901234567901,0.6,4228.043010752688,866.3703703703703,796.3058823529411,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,181,1216.9651162790697,767.4640883977901,0.35271317829457366,0.5027624309392266,457,28,-1,1457.4585635359117,-1,259,0,1,0.04819277108433735,0.5217391304347826,0.46987951807228917,1932.3614457831325,951.5760869565217,804.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,181,2640.3346153846155,768.0497237569061,0.3576923076923077,0.5138121546961326,457,28,-1,2408.939226519337,-1,259,0,1,0.1111111111111111,0.5135135135135135,0.5057471264367817,5581.585858585859,872.2027027027027,806.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,183,3178.934362934363,769.2896174863388,0.35135135135135137,0.4972677595628415,457,28,-1,3676.44262295082,-1,258,0,1,0.12371134020618557,0.40789473684210525,0.5581395348837209,7039.670103092783,940.5657894736842,811.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,181,851.4280155642024,768.9060773480663,0.3657587548638132,0.5193370165745856,457,28,-1,532.4198895027624,-1,259,0,1,0.012987012987012988,0.5054945054945055,0.5280898876404494,726.0649350649351,998.6923076923077,817.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,183,2744.2702702702704,771.0655737704918,0.3590733590733591,0.5081967213114754,457,28,-1,2871.2622950819673,-1,258,0,1,0.07777777777777778,0.5168539325842697,0.5,6315.433333333333,877.314606741573,813.275,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,179,4308.69111969112,768.9720670391062,0.32432432432432434,0.4692737430167598,457,28,-1,5410.653631284917,-1,259,0,1,0.11764705882352941,0.47368421052631576,0.4444444444444444,9634.156862745098,903.328947368421,807.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,184,3561.360465116279,770.6086956521739,0.3333333333333333,0.4673913043478261,457,28,-1,4140.684782608696,-1,259,0,1,0.05555555555555555,0.47619047619047616,0.4880952380952381,8613.044444444444,898.9880952380952,820.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,181,3428.272030651341,768.8461538461538,0.32567049808429116,0.46703296703296704,457,28,-1,5000.49723756906,-1,258,0,1,0.021505376344086023,0.5066666666666667,0.4838709677419355,8065.8494623655915,923.08,819.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,181,1588.5291828793775,770.7222222222222,0.3852140077821012,0.55,457,28,-1,457.7292817679558,-1,259,0,1,0.037037037037037035,0.5164835164835165,0.5764705882352941,3038.5925925925926,1033.1868131868132,810.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
