tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,442.275,439.39,0.255,0.255,283,28,-1,0.9357798165137615,-1,218,0,1,0.22950819672131148,0.2318840579710145,0.3,442.2295081967213,444.18840579710144,448.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,445.05045871559633,442.1467889908257,0.22935779816513763,0.22935779816513763,283,28,-1,0.9447004608294931,-1,218,0,1,0.25333333333333335,0.2608695652173913,0.17567567567567569,440.97333333333336,449.3768115942029,453.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,444.3703703703704,441.5046296296296,0.28703703703703703,0.28703703703703703,283,28,-1,0.9357798165137615,-1,217,0,1,0.3283582089552239,0.26865671641791045,0.2682926829268293,451.55223880597015,451.3880597014925,440.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,433.8761467889908,430.9678899082569,0.25229357798165136,0.25229357798165136,283,28,-1,0.9541284403669725,-1,218,0,1,0.2318840579710145,0.265625,0.25882352941176473,442.536231884058,435.359375,433.3176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,438.7844036697248,435.85779816513764,0.21559633027522937,0.21559633027522937,283,28,-1,0.9400921658986175,-1,217,0,1,0.19480519480519481,0.20967741935483872,0.24050632911392406,441.3246753246753,447.6774193548387,437.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,440.4490740740741,437.51851851851853,0.19907407407407407,0.19907407407407407,283,28,-1,0.981651376146789,-1,218,0,1,0.1875,0.21794871794871795,0.1891891891891892,440.21875,447.29487179487177,442.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,438.3681818181818,435.48636363636365,0.2409090909090909,0.2409090909090909,283,28,-1,0.9400921658986175,-1,217,0,1,0.2571428571428571,0.29333333333333333,0.17333333333333334,441.4,439.70666666666665,442.88,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,440.2073732718894,437.2903225806452,0.25806451612903225,0.25806451612903225,283,28,-1,0.963302752293578,-1,218,0,1,0.3088235294117647,0.22972972972972974,0.24,433.0882352941176,445.5945945945946,449.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,440.8479262672811,437.91244239631334,0.22119815668202766,0.22119815668202766,283,28,-1,0.981651376146789,-1,218,0,1,0.19718309859154928,0.19047619047619047,0.26506024096385544,449.0845070422535,447.44444444444446,436.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,438.52777777777777,435.6203703703704,0.18518518518518517,0.18518518518518517,283,28,-1,0.9769585253456221,-1,217,0,1,0.16129032258064516,0.16853932584269662,0.23076923076923078,445.7741935483871,439.60674157303373,440.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
