tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,236,789.7019230769231,601.2932692307693,0.0673076923076923,0.0673076923076923,203,28,-1,177.47881355932202,-1,341,0,1,0,0.10416666666666667,0.044444444444444446,1428.3636363636363,776.2291666666666,654.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,235,868.9395161290323,601.3234042553191,0.07258064516129033,0.07659574468085106,203,28,-1,338.58297872340427,-1,341,0,1,0,0.08928571428571429,0.07017543859649122,2682.909090909091,757.4375,634.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,233,813.7218934911242,596.9270386266095,0.05029585798816568,0.07296137339055794,203,28,-1,443.0901287553648,-1,340,0,1,0.008928571428571428,0.04504504504504504,0.09565217391304348,862.6428571428571,957.2612612612612,636.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,232,654.7155425219942,601.3318965517242,0.05278592375366569,0.07758620689655173,203,28,-1,255.25,-1,341,0,1,0,0.05555555555555555,0.0975609756097561,387.9909090909091,952.675925925926,639.7967479674796,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,235,646.8558823529412,594.6127659574468,0.047058823529411764,0.06808510638297872,203,28,-1,340.8,-1,340,0,1,0,0.05303030303030303,0.08823529411764706,380.83962264150944,881.4848484848485,629.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,230,1366.0877192982457,601.4260869565218,0.08187134502923976,0.12173913043478261,203,28,-1,1350.378260869565,-1,341,0,1,0.016260162601626018,0.08333333333333333,0.16161616161616163,2568.048780487805,734.6166666666667,648.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,238,710.8911764705882,598.0588235294117,0.06764705882352941,0.09663865546218488,203,28,-1,446.0378151260504,-1,341,0,1,0,0.07894736842105263,0.11382113821138211,580.3689320388349,905.0964912280701,648.3252032520326,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,231,1747.8411764705882,596.7532467532468,0.07647058823529412,0.11255411255411256,203,28,-1,1616.2727272727273,-1,340,0,1,0.01652892561983471,0.1322314049586777,0.08163265306122448,3672.0165289256197,743.0330578512396,622.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,236,1825.8979591836735,595.0805084745763,0.07580174927113703,0.11016949152542373,203,28,-1,1950.8601694915253,-1,341,0,1,0.00847457627118644,0.13978494623655913,0.09090909090909091,4009.8728813559323,764.3010752688172,629.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,235,592.1179941002949,598.7702127659575,0.07374631268436578,0.10638297872340426,203,28,-1,181.2468085106383,-1,341,0,1,0,0.112,0.1,153.875,924.896,637.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,231,609.5278592375366,598.0346320346321,0.06451612903225806,0.09523809523809523,203,28,-1,152.04329004329006,-1,340,0,1,0,0.08,0.11320754716981132,298.8272727272727,870.944,633.1603773584906,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,239,1630.1198830409357,595.652719665272,0.06432748538011696,0.09205020920502092,203,28,-1,1653.0125523012553,-1,341,0,1,0.01818181818181818,0.09401709401709402,0.0782608695652174,3607.9363636363637,763.8119658119658,628.408695652174,NaN,NaN,NaN,NaN,NaN,NaN
