tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,292.9236111111111,289.9791666666667,0.8472222222222222,0.8472222222222222,330,28,-1,0.9736842105263158,-1,152,0,1,0.8431372549019608,0.8333333333333334,0.8627450980392157,301.19607843137254,296.9761904761905,289.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,287.2582781456954,284.3576158940397,0.8079470198675497,0.8079470198675497,330,28,-1,0.9078947368421053,-1,152,0,1,0.82,0.7954545454545454,0.8070175438596491,289.2,286.8636363636364,293.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,297.8486842105263,294.9407894736842,0.875,0.875,330,28,-1,0.9342105263157895,-1,152,0,1,0.9090909090909091,0.8490566037735849,0.8727272727272727,300.72727272727275,307.6981132075472,294.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,293.85526315789474,290.9736842105263,0.8026315789473685,0.8026315789473685,330,28,-1,0.9078947368421053,-1,152,0,1,0.8367346938775511,0.8823529411764706,0.6923076923076923,302.7959183673469,301.29411764705884,286.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,294.2828947368421,291.3486842105263,0.8355263157894737,0.8355263157894737,330,28,-1,0.9605263157894737,-1,152,0,1,0.8275862068965517,0.926829268292683,0.7735849056603774,297.98275862068965,295.2439024390244,298,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,283.3618421052632,280.4078947368421,0.7960526315789473,0.7960526315789473,330,28,-1,0.9671052631578947,-1,152,0,1,0.7719298245614035,0.8333333333333334,0.7924528301886793,289.2456140350877,289.14285714285717,281,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,293.8627450980392,290.9542483660131,0.869281045751634,0.869281045751634,330,28,-1,0.9342105263157895,-1,152,0,1,0.9019607843137255,0.8604651162790697,0.847457627118644,285.8627450980392,302.4186046511628,302.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,289.24342105263156,286.3355263157895,0.7763157894736842,0.7763157894736842,330,28,-1,0.9210526315789473,-1,152,0,1,0.7446808510638298,0.8163265306122449,0.7678571428571429,288.6170212765957,293,294.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,290.5,287.57236842105266,0.8552631578947368,0.8552631578947368,330,28,-1,0.9605263157894737,-1,152,0,1,0.8363636363636363,0.8448275862068966,0.8974358974358975,295.7818181818182,289.5344827586207,296.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,285.5960264900662,282.6953642384106,0.7880794701986755,0.7880794701986755,330,28,-1,0.9210526315789473,-1,152,0,1,0.82,0.7636363636363637,0.782608695652174,290.58,289.43636363636364,285.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
