tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,560.3284313725491,557.2205882352941,0.946078431372549,0.946078431372549,486,28,-1,1.126086956521739,-1,230,0,1,0.9375,0.9493670886075949,0.9508196721311475,561.109375,565.7088607594936,561.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,557.6147186147186,554.7186147186147,0.961038961038961,0.961038961038961,486,28,-1,0.9344978165938864,-1,229,0,1,0.9605263157894737,0.9733333333333334,0.95,562.578947368421,559.8933333333333,559.025,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,559.7300884955753,556.8141592920354,0.9911504424778761,0.9911504424778761,486,28,-1,0.9432314410480349,-1,229,0,1,0.9846153846153847,1,0.9871794871794872,560.123076923077,572.0722891566265,554.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,562.3146551724138,559.3879310344828,0.9655172413793104,0.9655172413793104,486,28,-1,0.9739130434782609,-1,230,0,1,0.96,1,0.9367088607594937,563.6133333333333,567.3205128205128,564.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,559.2008733624455,556.2576419213974,0.9781659388646288,0.9781659388646288,486,28,-1,0.9737991266375546,-1,229,0,1,0.9876543209876543,0.9726027397260274,0.9733333333333334,556.9135802469136,565.6438356164383,564.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,556.328947368421,553.4166666666666,0.9692982456140351,0.9692982456140351,486,28,-1,1.0305676855895196,-1,229,0,1,0.9733333333333334,1,0.9285714285714286,562.2133333333334,560.2048192771084,554.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,565.9301310043668,562.7729257641921,0.9868995633187773,0.9868995633187773,486,28,-1,1.1266375545851528,-1,229,0,1,1,1,0.9605263157894737,561.952380952381,568.0579710144928,577.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,558.1659388646289,555.2576419213974,0.9388646288209607,0.9388646288209607,486,28,-1,0.9521739130434783,-1,230,0,1,0.9210526315789473,0.9743589743589743,0.92,559.1184210526316,564.3974358974359,559.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,560.0775862068965,557.1379310344828,0.9612068965517241,0.9612068965517241,486,28,-1,0.9912663755458515,-1,229,0,1,0.9736842105263158,0.9487179487179487,0.9615384615384616,556.8026315789474,566.8461538461538,564.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,557.1491228070175,554.1929824561404,0.9342105263157895,0.9342105263157895,486,28,-1,0.9912663755458515,-1,229,0,1,0.9852941176470589,0.8823529411764706,0.9466666666666667,561.9264705882352,552.4235294117647,566.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
