tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,415.089552238806,412.089552238806,0.40298507462686567,0.40298507462686567,133,28,-1,1,-1,74,0,1,0.29411764705882354,0.35,0.5,424.7647058823529,410.45,419.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,403.1621621621622,400.1621621621622,0.47297297297297297,0.47297297297297297,133,28,-1,1,-1,73,0,1,0.4482758620689655,0.6190476190476191,0.375,410.6896551724138,407.04761904761904,399.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,399.72,396.72,0.4533333333333333,0.4533333333333333,133,28,-1,1,-1,74,0,1,0.375,0.6363636363636364,0.3793103448275862,401.0833333333333,404.40909090909093,402.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,406.94520547945206,403.94520547945206,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,73,0,1,0.6451612903225806,0.4,0.4090909090909091,402.16129032258067,421.5,410.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,409.1232876712329,406.1232876712329,0.4931506849315068,0.4931506849315068,133,28,-1,1,-1,74,0,1,0.41935483870967744,0.5909090909090909,0.5,410.93548387096774,423.5,401.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,409.9054054054054,406.9054054054054,0.5540540540540541,0.5540540540540541,133,28,-1,1,-1,73,0,1,0.5555555555555556,0.4583333333333333,0.6521739130434783,421.5925925925926,401.9166666666667,414.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,410.36986301369865,407.36986301369865,0.6438356164383562,0.6438356164383562,133,28,-1,1,-1,74,0,1,0.7857142857142857,0.4782608695652174,0.6363636363636364,410.7142857142857,420.30434782608694,409.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,416.09589041095893,413.09589041095893,0.5753424657534246,0.5753424657534246,133,28,-1,1,-1,73,0,1,0.6666666666666666,0.5454545454545454,0.5333333333333333,420.3809523809524,418.09090909090907,418.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,404.3150684931507,401.3150684931507,0.547945205479452,0.547945205479452,133,28,-1,1,-1,73,0,1,0.625,0.5,0.5172413793103449,403.125,388.9,423.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,410.56756756756755,407.56756756756755,0.5135135135135135,0.5135135135135135,133,28,-1,1,-1,74,0,1,0.5833333333333334,0.45454545454545453,0.5,421.875,405.3636363636364,412.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,407.7808219178082,404.7808219178082,0.589041095890411,0.589041095890411,133,28,-1,1,-1,73,0,1,0.5263157894736842,0.4444444444444444,0.6944444444444444,411.10526315789474,410.6666666666667,410.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,410.0821917808219,407.0821917808219,0.5205479452054794,0.5205479452054794,133,28,-1,1,-1,74,0,1,0.6190476190476191,0.41379310344827586,0.5652173913043478,394.14285714285717,417.58620689655174,424.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,422.35135135135135,419.35135135135135,0.3783783783783784,0.3783783783783784,133,28,-1,1,-1,73,0,1,0.4230769230769231,0.34782608695652173,0.36,418.61538461538464,439.8695652173913,419,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,413.94520547945206,410.94520547945206,0.6164383561643836,0.6164383561643836,133,28,-1,1,-1,74,0,1,0.5,0.7307692307692307,0.631578947368421,425.07142857142856,410.88461538461536,413.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,406.1066666666667,403.1066666666667,0.56,0.56,133,28,-1,1,-1,73,0,1,0.6666666666666666,0.4444444444444444,0.5454545454545454,412.25,413.44444444444446,404.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,412.1111111111111,409.1111111111111,0.5138888888888888,0.5138888888888888,133,28,-1,1,-1,73,0,1,0.45454545454545453,0.5,0.6,410.3636363636364,418.96666666666664,414.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,411.27472527472526,408.38461538461536,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,93,0,1,0.5483870967741935,0.68,0.42857142857142855,415,420,409.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,412.4731182795699,409.5483870967742,0.46236559139784944,0.46236559139784944,133,28,-1,1,-1,92,0,1,0.5555555555555556,0.4117647058823529,0.4375,416.55555555555554,406.29411764705884,424.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,409.8021978021978,406.9230769230769,0.5604395604395604,0.5604395604395604,133,28,-1,0.967391304347826,-1,92,0,1,0.5161290322580645,0.6333333333333333,0.5333333333333333,411.35483870967744,422.53333333333336,404.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,410.14130434782606,407.2282608695652,0.4891304347826087,0.4891304347826087,133,28,-1,1,-1,92,0,1,0.4375,0.6060606060606061,0.4074074074074074,413.625,414.90909090909093,410.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,413.79347826086956,410.82608695652175,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,-1,92,0,1,0.5,0.41025641025641024,0.7241379310344828,420.1666666666667,419.71794871794873,410,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,413.6489361702128,410.7659574468085,0.5319148936170213,0.5319148936170213,133,28,-1,0.978494623655914,-1,93,0,1,0.6451612903225806,0.5,0.44,408.4193548387097,427.39473684210526,410.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,405.3076923076923,402.34065934065933,0.4835164835164835,0.4835164835164835,133,28,-1,1,-1,92,0,1,0.6,0.5,0.3548387096774194,409.23333333333335,415.3333333333333,400.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,406.0217391304348,403.10869565217394,0.5869565217391305,0.5869565217391305,133,28,-1,0.9782608695652174,-1,92,0,1,0.5357142857142857,0.7142857142857143,0.5277777777777778,406.35714285714283,410.35714285714283,410.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,407.4193548387097,404.494623655914,0.3978494623655914,0.3978494623655914,133,28,-1,0.9891304347826086,-1,92,0,1,0.3333333333333333,0.45454545454545453,0.4166666666666667,404.3888888888889,409.1818181818182,421.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,417.0860215053763,414.18279569892474,0.5053763440860215,0.5053763440860215,133,28,-1,0.9891304347826086,-1,92,0,1,0.42857142857142855,0.48484848484848486,0.59375,419.92857142857144,421.030303030303,419.15625,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,405.95652173913044,403,0.4673913043478261,0.4673913043478261,133,28,-1,1,-1,93,0,1,0.4857142857142857,0.47368421052631576,0.4473684210526316,403.51428571428573,399.89473684210526,418.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,415.42857142857144,412.54945054945057,0.4725274725274725,0.4725274725274725,133,28,-1,0.978494623655914,-1,92,0,1,0.47058823529411764,0.43243243243243246,0.55,416.8235294117647,415.35135135135135,426.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,413.5652173913044,410.60869565217394,0.5652173913043478,0.5652173913043478,133,28,-1,0.9891304347826086,-1,92,0,1,0.6923076923076923,0.5945945945945946,0.41379310344827586,418.15384615384613,410.3243243243243,423.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,410.3333333333333,407.40860215053766,0.5698924731182796,0.5698924731182796,133,28,-1,0.9891304347826086,-1,92,0,1,0.5757575757575758,0.6756756756756757,0.391304347826087,412.24242424242425,412.97297297297297,415.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,410.3804347826087,407.45652173913044,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,-1,92,0,1,0.7083333333333334,0.5,0.3888888888888889,418.0416666666667,408.96875,414.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,412.1290322580645,409.23655913978496,0.5698924731182796,0.5698924731182796,133,28,-1,0.967391304347826,-1,92,0,1,0.5897435897435898,0.3333333333333333,0.7777777777777778,409.4871794871795,412.22222222222223,426.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,411.6263736263736,408.7142857142857,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,93,0,1,0.5151515151515151,0.6333333333333333,0.4642857142857143,419.8181818181818,411.26666666666665,412.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,416.04347826086956,413.10869565217394,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,92,0,1,0.5357142857142857,0.47058823529411764,0.5333333333333333,423.5357142857143,416.02941176470586,418.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,412.32608695652175,409.4021739130435,0.5760869565217391,0.5760869565217391,133,28,-1,1,-1,92,0,1,0.7368421052631579,0.6410256410256411,0.4117647058823529,399.94736842105266,425.3076923076923,412.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,405.60869565217394,402.6630434782609,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,-1,92,0,1,0.5806451612903226,0.6818181818181818,0.4358974358974359,396.258064516129,415.3181818181818,414.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,92,412.1521739130435,409.1847826086956,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,-1,92,0,1,0.5161290322580645,0.48484848484848486,0.5357142857142857,427.5806451612903,419.24242424242425,396.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,405.45652173913044,402.5217391304348,0.4782608695652174,0.4782608695652174,133,28,-1,0.978494623655914,-1,93,0,1,0.4166666666666667,0.46153846153846156,0.5666666666666667,407.44444444444446,413.15384615384613,405.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
