tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,46.216763005780344,42.34104046242775,0.06936416184971098,0.06936416184971098,2,28,-1,1,-1,349,0,1,0.09243697478991597,0.04201680672268908,0.07407407407407407,57.588235294117645,37.35294117647059,53.01851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,46.16905444126075,42.31232091690544,0.04871060171919771,0.04871060171919771,2,28,-1,0.9828080229226361,-1,349,0,1,0.04040404040404041,0.05263157894736842,0.05128205128205128,51.292929292929294,51.08270676691729,45.12820512820513,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,47.37535816618911,43.50143266475645,0.054441260744985676,0.054441260744985676,2,28,-1,0.997134670487106,-1,349,0,1,0.07079646017699115,0.03,0.058823529411764705,61.991150442477874,38.43,49.47794117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,46.50574712643678,42.62643678160919,0.05459770114942529,0.05459770114942529,2,28,-1,0.997134670487106,-1,349,0,1,0.06481481481481481,0.049586776859504134,0.05042016806722689,60.851851851851855,36.81818181818182,52.08403361344538,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,48.32857142857143,44.45142857142857,0.045714285714285714,0.045714285714285714,2,28,-1,0.9971264367816092,-1,349,0,1,0.043478260869565216,0.046511627906976744,0.04716981132075472,49.947826086956525,49.51162790697674,54.990566037735846,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,45.83045977011494,41.99425287356322,0.04310344827586207,0.04310344827586207,2,28,-1,0.9828080229226361,-1,348,0,1,0.06015037593984962,0.0196078431372549,0.04424778761061947,51.932330827067666,40.59803921568628,52.575221238938056,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,46.355300859598856,42.49856733524355,0.054441260744985676,0.054441260744985676,2,28,-1,0.9856733524355301,-1,349,0,1,0.03305785123966942,0.06557377049180328,0.0660377358490566,38.710743801652896,56.97540983606557,52.735849056603776,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,47.96275071633238,44.0945558739255,0.06876790830945559,0.06876790830945559,2,28,-1,0.9914040114613181,-1,349,0,1,0.07476635514018691,0.045454545454545456,0.08333333333333333,55.09345794392523,35.56363636363636,60.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,47.12034383954155,43.25787965616046,0.06017191977077364,0.06017191977077364,2,28,-1,0.9885386819484241,-1,349,0,1,0.07339449541284404,0.05172413793103448,0.056451612903225805,56.825688073394495,37.66379310344828,55.83064516129032,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,47.270114942528735,43.416666666666664,0.04310344827586207,0.04310344827586207,2,28,-1,0.9856733524355301,-1,349,0,1,0.03968253968253968,0.057692307692307696,0.03389830508474576,27.293650793650794,80.15384615384616,48.440677966101696,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,47.31428571428572,43.46,0.06,0.06,2,28,-1,0.9913793103448276,-1,348,0,1,0.05128205128205128,0.06837606837606838,0.0603448275862069,47.78632478632478,52.61538461538461,50.51724137931034,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,46.578796561604584,42.73352435530086,0.05730659025787966,0.05730659025787966,2,28,-1,0.9914040114613181,-1,349,0,1,0.05982905982905983,0.05042016806722689,0.061946902654867256,38.8974358974359,42.32773109243698,68.23008849557522,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,46.97421203438395,43.12034383954155,0.04871060171919771,0.04871060171919771,2,28,-1,0.994269340974212,-1,349,0,1,0.040983606557377046,0.05454545454545454,0.05128205128205128,35.622950819672134,51.09090909090909,63.85470085470085,NaN,NaN,NaN,NaN,NaN,NaN
