tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,292,543.1363636363636,476.72727272727275,0.29924242424242425,0.29924242424242425,80,28,-1,72.66095890410959,-1,302,0,1,0.32098765432098764,0.28888888888888886,0.2903225806451613,628.7407407407408,520.6555555555556,498.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,293,676.283276450512,478.60409556313994,0.3378839590443686,0.3378839590443686,80,28,-1,204.53924914675767,-1,302,0,1,0.3225806451612903,0.3626373626373626,0.3302752293577982,1029.0430107526881,537.6923076923077,498.8165137614679,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,289,829.8477508650519,481.06574394463667,0.33217993079584773,0.33217993079584773,80,28,-1,375.10034602076126,-1,302,0,1,0.2840909090909091,0.28888888888888886,0.40540540540540543,1565.465909090909,517.5111111111111,507.31531531531533,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,293,1042.037542662116,479.14334470989763,0.32081911262798635,0.32081911262798635,80,28,-1,550.3549488054607,-1,302,0,1,0.2916666666666667,0.37755102040816324,0.29292929292929293,2137.84375,521.2142857142857,503.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,291,1145.041095890411,481.74657534246575,0.2671232876712329,0.2671232876712329,80,28,-1,665.8831615120275,-1,302,0,1,0.35294117647058826,0.22935779816513763,0.25217391304347825,3214.573529411765,535.3211009174312,506.67826086956524,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,292,1484.6907216494844,478.48797250859104,0.3161512027491409,0.3161512027491409,80,28,-1,984.5171232876712,-1,302,0,1,0.2553191489361702,0.34065934065934067,0.3490566037735849,3530.2978723404253,525.6923076923077,502.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,293,1388.4129692832764,479.3139931740614,0.34812286689419797,0.34812286689419797,80,28,-1,1000.7747440273038,-1,302,0,1,0.35,0.35185185185185186,0.34285714285714286,3724.2625,527.2685185185185,502.5809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,292,1736.1438356164383,474.5,0.3493150684931507,0.3493150684931507,80,28,-1,1243.7534246575342,-1,302,0,1,0.39805825242718446,0.336734693877551,0.3076923076923077,3995.854368932039,520.3571428571429,497.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,290,1770.251724137931,481.8965517241379,0.296551724137931,0.296551724137931,80,28,-1,1353.0275862068966,-1,302,0,1,0.2903225806451613,0.2767857142857143,0.32941176470588235,4436.602150537635,525.4732142857143,502.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,292,1995.5460750853242,477.10921501706486,0.3310580204778157,0.3310580204778157,80,28,-1,1419.736301369863,-1,302,0,1,0.35,0.3020833333333333,0.3402061855670103,4885.72,506.5520833333333,498.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,291,2027.4689655172415,482.23793103448276,0.39655172413793105,0.39655172413793105,80,28,-1,1709.4329896907216,-1,302,0,1,0.3902439024390244,0.41228070175438597,0.3829787234042553,5858.243902439024,534.359649122807,505.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,293,2420.668941979522,475.22184300341297,0.32764505119453924,0.32764505119453924,80,28,-1,1842.716723549488,-1,302,0,1,0.37,0.32978723404255317,0.2828282828282828,6116.08,521.3723404255319,499.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,294,2398.574829931973,474.8707482993197,0.3163265306122449,0.3163265306122449,80,28,-1,2030.5884353741496,-1,302,0,1,0.28125,0.3434343434343434,0.32323232323232326,6315.833333333333,509.8181818181818,497.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,292,2396.25,477.61986301369865,0.3116438356164384,0.3116438356164384,80,28,-1,1904.7054794520548,-1,302,0,1,0.28735632183908044,0.3333333333333333,0.3106796116504854,6854.781609195402,512.2058823529412,504.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,295,2851.240677966102,476.44745762711864,0.3593220338983051,0.3593220338983051,80,28,-1,2412.240677966102,-1,302,0,1,0.29591836734693877,0.4148936170212766,0.36893203883495146,7578.3877551020405,511.4255319148936,497.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,292,2915.753424657534,481.3972602739726,0.3047945205479452,0.3047945205479452,80,28,-1,2410.472602739726,-1,302,0,1,0.28865979381443296,0.34177215189873417,0.29310344827586204,7754.268041237114,530.9240506329114,501.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,291,3933.9862542955325,473.81786941580754,0.3230240549828179,0.3230240549828179,80,28,-1,3305.3092783505153,-1,138,0,1,0.34210526315789475,0.3829787234042553,0.2037037037037037,5764,502.06382978723406,497.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,143,675.8291139240506,473.27848101265823,0.2848101265822785,0.2848101265822785,80,28,-1,13.72027972027972,-1,138,0,1,0.2857142857142857,0.3125,0.2553191489361702,973.0793650793651,482.3541666666667,484.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,138,482.0217391304348,479.05797101449275,0.391304347826087,0.391304347826087,80,28,-1,0.9855072463768116,-1,138,0,1,0.42857142857142855,0.4523809523809524,0.3148148148148148,488.8095238095238,483.85714285714283,482.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,476.22627737226276,473.26277372262774,0.29927007299270075,0.29927007299270075,80,28,-1,0.9855072463768116,-1,138,0,1,0.2830188679245283,0.3333333333333333,0.28888888888888886,478.8867924528302,474.0769230769231,483.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,138,478.978102189781,475.992700729927,0.291970802919708,0.291970802919708,80,28,-1,0.9927536231884058,-1,138,0,1,0.2857142857142857,0.40816326530612246,0.17391304347826086,484.07142857142856,478.9795918367347,483.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,137,484,481.0359712230216,0.37410071942446044,0.37410071942446044,80,28,-1,0.9927007299270073,-1,137,0,1,0.38636363636363635,0.36,0.37777777777777777,484.77272727272725,488.42,487.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,138,481.9856115107914,479,0.31654676258992803,0.31654676258992803,80,28,-1,0.9927536231884058,-1,138,0,1,0.3333333333333333,0.35294117647058826,0.26666666666666666,487.1666666666667,480.61764705882354,485.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,138,484.79411764705884,481.81617647058823,0.35294117647058826,0.35294117647058826,80,28,-1,0.9927536231884058,-1,138,0,1,0.4318181818181818,0.3469387755102041,0.27906976744186046,492.5,481.48979591836735,490.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,138,482.8776978417266,479.8776978417266,0.381294964028777,0.381294964028777,80,28,-1,1,-1,138,0,1,0.375,0.4,0.3695652173913043,483.4583333333333,490.4,483.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,138,479.39130434782606,476.42028985507244,0.4057971014492754,0.4057971014492754,80,28,-1,0.9855072463768116,-1,138,0,1,0.4186046511627907,0.38461538461538464,0.4186046511627907,488.5813953488372,485.4230769230769,472.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,138,476.53237410071944,473.568345323741,0.381294964028777,0.381294964028777,80,28,-1,0.9782608695652174,-1,138,0,1,0.32653061224489793,0.475,0.36,469.46938775510205,494.275,477.44,NaN,NaN,NaN,NaN,NaN,NaN
140000,138,138,482.06569343065695,479.0729927007299,0.31386861313868614,0.31386861313868614,80,28,-1,0.9927536231884058,-1,138,0,1,0.29545454545454547,0.325,0.32075471698113206,478.3863636363636,492.475,484.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,138,481.77536231884056,478.7971014492754,0.2391304347826087,0.2391304347826087,80,28,-1,0.9927536231884058,-1,138,0,1,0.15555555555555556,0.2608695652173913,0.2978723404255319,486.55555555555554,481.0652173913044,486.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,138,484.978102189781,482,0.3722627737226277,0.3722627737226277,80,28,-1,1,-1,138,0,1,0.4090909090909091,0.3333333333333333,0.37254901960784315,491.20454545454544,490.26190476190476,483.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,137,479.45652173913044,476.536231884058,0.36231884057971014,0.36231884057971014,80,28,-1,0.9854014598540146,-1,137,0,1,0.4090909090909091,0.2708333333333333,0.41304347826086957,484.25,483.9375,479,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,138,480.6811594202899,477.7173913043478,0.34057971014492755,0.34057971014492755,80,28,-1,0.9855072463768116,-1,138,0,1,0.2571428571428571,0.3898305084745763,0.3409090909090909,487.2,483.20338983050846,481.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
