tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,203.41935483870967,200.41935483870967,0.5376344086021505,0.5376344086021505,484,28,-1,1,-1,97,0,1,0.6,0.6176470588235294,0.3793103448275862,211.23333333333332,197.97058823529412,211,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,213.5257731958763,210.5257731958763,0.5567010309278351,0.5567010309278351,484,28,-1,1,-1,97,0,1,0.5714285714285714,0.48484848484848486,0.6206896551724138,213.82857142857142,216.84848484848484,219.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,200.3673469387755,197.3877551020408,0.46938775510204084,0.46938775510204084,484,28,-1,0.9896907216494846,-1,97,0,1,0.5135135135135135,0.5185185185185185,0.38235294117647056,197.7027027027027,200.74074074074073,211.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,203.1578947368421,200.1578947368421,0.6105263157894737,0.6105263157894737,484,28,-1,1,-1,97,0,1,0.6071428571428571,0.6,0.6216216216216216,205.71428571428572,205.63333333333333,206.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,193.1326530612245,190.14285714285714,0.47959183673469385,0.47959183673469385,484,28,-1,1,-1,97,0,1,0.5135135135135135,0.4642857142857143,0.45454545454545453,200.24324324324326,189.96428571428572,196.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,204.04123711340208,201.04123711340208,0.4639175257731959,0.4639175257731959,484,28,-1,1,-1,97,0,1,0.5882352941176471,0.30303030303030304,0.5,202.64705882352942,203.72727272727272,215.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,200.01030927835052,197.02061855670104,0.4639175257731959,0.4639175257731959,484,28,-1,1,-1,97,0,1,0.46875,0.4838709677419355,0.4411764705882353,205.1875,206.3548387096774,197.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,203.08333333333334,200.08333333333334,0.5520833333333334,0.5520833333333334,484,28,-1,1,-1,96,0,1,0.6785714285714286,0.5135135135135135,0.4838709677419355,215.67857142857142,203.24324324324326,200.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,200.78571428571428,197.78571428571428,0.5408163265306123,0.5408163265306123,484,28,-1,0.9896907216494846,-1,97,0,1,0.5,0.5384615384615384,0.5757575757575758,189.30769230769232,216.53846153846155,199.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,196.5,193.52083333333334,0.46875,0.46875,484,28,-1,0.979381443298969,-1,97,0,1,0.4666666666666667,0.5,0.43333333333333335,192.9,196.11111111111111,209.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,202.39175257731958,199.39175257731958,0.5567010309278351,0.5567010309278351,484,28,-1,1,-1,97,0,1,0.5384615384615384,0.48,0.6363636363636364,204.30769230769232,217,197.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,201.28571428571428,198.30612244897958,0.5612244897959183,0.5612244897959183,484,28,-1,0.9896907216494846,-1,97,0,1,0.5714285714285714,0.6756756756756757,0.42424242424242425,201.75,204.59459459459458,205.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,200.93684210526317,197.94736842105263,0.4631578947368421,0.4631578947368421,484,28,-1,1,-1,97,0,1,0.4,0.42857142857142855,0.5428571428571428,213.8,204.57142857142858,196.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,200.62886597938143,197.63917525773195,0.5154639175257731,0.5154639175257731,484,28,-1,0.9896907216494846,-1,97,0,1,0.5263157894736842,0.5294117647058824,0.48,201.05263157894737,206.55882352941177,203.28,NaN,NaN,NaN,NaN,NaN,NaN
