tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,474.9506726457399,471.9192825112108,0.8116591928251121,0.8116591928251121,78,28,-1,1,-1,247,0,1,0.7857142857142857,0.7972972972972973,0.8481012658227848,473.34285714285716,476.55405405405406,482.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,474.468,471.388,0.864,0.864,78,28,-1,1,-1,247,0,1,0.8641975308641975,0.8068181818181818,0.9259259259259259,472.8395061728395,481.07954545454544,477.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,467.7591836734694,464.72244897959183,0.8448979591836735,0.8448979591836735,78,28,-1,1,-1,247,0,1,0.8266666666666667,0.8297872340425532,0.881578947368421,470.6666666666667,468.78723404255317,472.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,471.3643724696356,468.31174089068827,0.8502024291497976,0.8502024291497976,78,28,-1,1,-1,247,0,1,0.8734177215189873,0.8170731707317073,0.8604651162790697,471.82278481012656,469.109756097561,480.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,468.6923076923077,465.6275303643725,0.8421052631578947,0.8421052631578947,78,28,-1,1,-1,247,0,1,0.8433734939759037,0.8414634146341463,0.8414634146341463,476.6385542168675,471.4878048780488,466.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,466.1463414634146,463.109756097561,0.8780487804878049,0.8780487804878049,78,28,-1,1,-1,247,0,1,0.8676470588235294,0.8791208791208791,0.8850574712643678,467.7352941176471,468.7032967032967,469.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,471.8252032520325,468.7723577235772,0.8333333333333334,0.8333333333333334,78,28,-1,1,-1,247,0,1,0.8383838383838383,0.8148148148148148,0.8484848484848485,478.55555555555554,468.358024691358,476.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,471.9757085020243,468.9311740890688,0.8137651821862348,0.8137651821862348,78,28,-1,0.9959514170040485,-1,246,0,1,0.8533333333333334,0.7682926829268293,0.8222222222222222,474.14666666666665,480.6829268292683,469.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,472.93951612903226,469.8991935483871,0.8104838709677419,0.8104838709677419,78,28,-1,1,-1,247,0,1,0.7717391304347826,0.825,0.8421052631578947,480.0652173913044,475.2125,470.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,470.19028340080973,467.10526315789474,0.854251012145749,0.854251012145749,78,28,-1,1,-1,247,0,1,0.8048780487804879,0.863013698630137,0.8913043478260869,469.5609756097561,466.3835616438356,481.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,472.3252032520325,469.2479674796748,0.8536585365853658,0.8536585365853658,78,28,-1,1,-1,247,0,1,0.8313253012048193,0.8735632183908046,0.8552631578947368,477.31325301204816,471.7816091954023,476.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,471.3643724696356,468.2712550607287,0.8380566801619433,0.8380566801619433,78,28,-1,1,-1,247,0,1,0.7901234567901234,0.8589743589743589,0.8636363636363636,474.0740740740741,476.94871794871796,471.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,466.8346774193548,463.80645161290323,0.8629032258064516,0.8629032258064516,78,28,-1,1,-1,247,0,1,0.8823529411764706,0.8433734939759037,0.8625,468.8235294117647,469.03614457831327,470.925,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,468.6910569105691,465.650406504065,0.8658536585365854,0.8658536585365854,78,28,-1,1,-1,247,0,1,0.8470588235294118,0.9090909090909091,0.8452380952380952,477.7647058823529,469.75324675324674,466.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
