tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,580.2673267326733,577.3465346534654,0.42574257425742573,0.42574257425742573,308,28,-1,0.9736842105263158,-1,114,0,1,0.34375,0.5161290322580645,0.42105263157894735,580.46875,583.0322580645161,585.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,583.7522123893805,580.8672566371681,0.5309734513274337,0.5309734513274337,308,28,-1,0.9734513274336283,-1,113,0,1,0.4838709677419355,0.5208333333333334,0.5882352941176471,598.5806451612904,581.5833333333334,583.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,577.359649122807,574.4824561403509,0.4298245614035088,0.4298245614035088,308,28,-1,0.9646017699115044,-1,113,0,1,0.3870967741935484,0.46153846153846156,0.4318181818181818,575.9354838709677,582.974358974359,581.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,581.7678571428571,578.8660714285714,0.5714285714285714,0.5714285714285714,308,28,-1,0.9824561403508771,-1,114,0,1,0.5555555555555556,0.696969696969697,0.47058823529411764,593.3333333333334,591.3030303030303,567.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,575.3333333333334,572.4649122807018,0.47368421052631576,0.47368421052631576,308,28,-1,0.9646017699115044,-1,113,0,1,0.46511627906976744,0.5428571428571428,0.4166666666666667,580.1627906976744,574.8857142857142,579.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,576.2212389380531,573.3451327433628,0.5221238938053098,0.5221238938053098,308,28,-1,0.9823008849557522,-1,113,0,1,0.6428571428571429,0.4444444444444444,0.45714285714285713,572.9285714285714,574.0555555555555,592,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,583.4649122807018,580.5438596491229,0.5789473684210527,0.5789473684210527,308,28,-1,0.9911504424778761,-1,113,0,1,0.5434782608695652,0.6410256410256411,0.5517241379310345,589.1739130434783,589.8974358974359,577.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,582.25,579.3214285714286,0.4732142857142857,0.4732142857142857,308,28,-1,0.9649122807017544,-1,114,0,1,0.5714285714285714,0.3142857142857143,0.5142857142857142,584.1666666666666,585.2,586.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,582.8859649122807,580.0087719298245,0.5087719298245614,0.5087719298245614,308,28,-1,0.9823008849557522,-1,113,0,1,0.59375,0.4634146341463415,0.4878048780487805,573.90625,590.9756097560976,590.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,576.787610619469,573.8761061946902,0.4778761061946903,0.4778761061946903,308,28,-1,1,-1,113,0,1,0.4473684210526316,0.5,0.4878048780487805,583.921052631579,576.5,578.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,585.3539823008849,582.4601769911504,0.4690265486725664,0.4690265486725664,308,28,-1,0.9736842105263158,-1,114,0,1,0.4,0.4857142857142857,0.5116279069767442,587.1714285714286,590.8571428571429,587.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,581.7678571428571,578.8571428571429,0.49107142857142855,0.49107142857142855,308,28,-1,0.9734513274336283,-1,113,0,1,0.6153846153846154,0.375,0.48484848484848486,587.8717948717949,574.575,593.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,582.3826086956522,579.4347826086956,0.591304347826087,0.591304347826087,308,28,-1,0.9823008849557522,-1,113,0,1,0.6428571428571429,0.6,0.5151515151515151,583.1666666666666,586.95,586.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,580.9122807017544,578,0.4649122807017544,0.4649122807017544,308,28,-1,1,-1,113,0,1,0.4,0.5,0.4772727272727273,585.9333333333333,583.1,583.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,577.5309734513274,574.6814159292036,0.4778761061946903,0.4778761061946903,308,28,-1,0.9736842105263158,-1,114,0,1,0.45454545454545453,0.42857142857142855,0.5588235294117647,579.1818181818181,590.3714285714286,572.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,584.4107142857143,581.4642857142857,0.5892857142857143,0.5892857142857143,308,28,-1,0.9734513274336283,-1,113,0,1,0.6,0.5555555555555556,0.6097560975609756,585.1714285714286,591.4166666666666,585.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,583.0481927710844,580.1626506024096,0.4939759036144578,0.4939759036144578,308,28,-1,0.9425287356321839,-1,174,0,1,0.4838709677419355,0.5,0.5,583.2258064516129,588.1538461538462,587.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,577.5771428571428,574.7142857142857,0.49714285714285716,0.49714285714285716,308,28,-1,0.9367816091954023,-1,174,0,1,0.43333333333333335,0.47058823529411764,0.578125,578.7666666666667,578.1372549019608,583.890625,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,578.2386363636364,575.3579545454545,0.48295454545454547,0.48295454545454547,308,28,-1,0.9655172413793104,-1,174,0,1,0.5689655172413793,0.37037037037037035,0.5,571.0689655172414,581.1851851851852,590.265625,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,581.8265895953757,578.9537572254335,0.4797687861271676,0.4797687861271676,308,28,-1,0.9828571428571429,-1,175,0,1,0.4576271186440678,0.5344827586206896,0.44642857142857145,577.3050847457627,586.7931034482758,590.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,577.1314285714286,574.2571428571429,0.49142857142857144,0.49142857142857144,308,28,-1,0.9597701149425287,-1,174,0,1,0.5087719298245614,0.5102040816326531,0.463768115942029,578.9122807017544,579.4489795918367,581.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,582.7052023121387,579.7976878612717,0.41040462427745666,0.41040462427745666,308,28,-1,0.9712643678160919,-1,174,0,1,0.4745762711864407,0.38095238095238093,0.37254901960784315,583.3220338983051,590.6031746031746,582.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,174,579.7183908045977,576.8448275862069,0.603448275862069,0.603448275862069,308,28,-1,0.9367816091954023,-1,174,0,1,0.6166666666666667,0.5892857142857143,0.603448275862069,587.1,575.5,584.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,174,576.9265536723163,574.0621468926554,0.5028248587570622,0.5028248587570622,308,28,-1,0.9482758620689655,-1,174,0,1,0.5166666666666667,0.5,0.49019607843137253,579.2333333333333,580.3787878787879,579.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,580.7093023255813,577.8197674418604,0.5,0.5,308,28,-1,0.9657142857142857,-1,175,0,1,0.5396825396825397,0.46551724137931033,0.49019607843137253,579.6507936507936,584.6724137931035,587.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
