tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,417.4292452830189,414.5377358490566,0.5613207547169812,0.5613207547169812,160,28,-1,0.9567099567099567,-1,231,0,1,0.5507246376811594,0.5645161290322581,0.5679012345679012,414.6666666666667,421.2903225806452,424.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,421.14285714285717,418.2251082251082,0.5367965367965368,0.5367965367965368,160,28,-1,0.9565217391304348,-1,230,0,1,0.5111111111111111,0.4305555555555556,0.6811594202898551,420.8888888888889,428.2916666666667,423.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,422.704347826087,419.795652173913,0.5043478260869565,0.5043478260869565,160,28,-1,0.9567099567099567,-1,231,0,1,0.4166666666666667,0.5428571428571428,0.5454545454545454,423.30555555555554,430.24285714285713,423.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,426.0086206896552,423.125,0.5043103448275862,0.5043103448275862,160,28,-1,0.9521739130434783,-1,230,0,1,0.39705882352941174,0.5340909090909091,0.5657894736842105,433.6029411764706,426.4431818181818,427.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,421.89130434782606,419,0.48695652173913045,0.48695652173913045,160,28,-1,0.9696969696969697,-1,231,0,1,0.39759036144578314,0.5,0.5873015873015873,429.28915662650604,426.2738095238095,416.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,420.3624454148472,417.4541484716157,0.5807860262008734,0.5807860262008734,160,28,-1,0.9608695652173913,-1,230,0,1,0.5128205128205128,0.6829268292682927,0.5362318840579711,429.62820512820514,418.3048780487805,422.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,420.83982683982686,417.93939393939394,0.5194805194805194,0.5194805194805194,160,28,-1,0.9567099567099567,-1,231,0,1,0.4931506849315068,0.5365853658536586,0.5263157894736842,426.4109589041096,423.9512195121951,420.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,424.1703056768559,421.30131004366814,0.4890829694323144,0.4890829694323144,160,28,-1,0.9521739130434783,-1,230,0,1,0.48863636363636365,0.4444444444444444,0.5256410256410257,423.52272727272725,424.14285714285717,433.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,421.3290043290043,418.43290043290045,0.5281385281385281,0.5281385281385281,160,28,-1,0.961038961038961,-1,231,0,1,0.5882352941176471,0.5064935064935064,0.4782608695652174,419.7529411764706,419.54545454545456,434.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,424.3030303030303,421.38961038961037,0.5108225108225108,0.5108225108225108,160,28,-1,0.9565217391304348,-1,230,0,1,0.4918032786885246,0.5168539325842697,0.5185185185185185,419.3114754098361,433.55056179775283,426.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
