tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,333,278.52076677316296,275.45367412140575,0.21725239616613418,0.21725239616613418,127,28,-1,1,-1,333,0,1,0.17592592592592593,0.17757009345794392,0.30612244897959184,284.44444444444446,277.68224299065423,282.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,332,281.4354354354354,278.3873873873874,0.21021021021021022,0.21021021021021022,127,28,-1,1,-1,332,0,1,0.23478260869565218,0.20689655172413793,0.18627450980392157,286.9304347826087,284.8189655172414,281,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,332,277.5105105105105,274.46246246246244,0.21021021021021022,0.21021021021021022,127,28,-1,1,-1,333,0,1,0.21929824561403508,0.19811320754716982,0.21238938053097345,276.92105263157896,278.4622641509434,285.79646017699116,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,333,286.9277108433735,283.8855421686747,0.20180722891566266,0.20180722891566266,127,28,-1,0.996996996996997,-1,332,0,1,0.1565217391304348,0.2912621359223301,0.16666666666666666,288.2869565217391,292.18446601941747,289.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,332,281.36716417910446,278.31641791044774,0.208955223880597,0.208955223880597,127,28,-1,1,-1,332,0,1,0.1925925925925926,0.19607843137254902,0.24489795918367346,283.34814814814814,282.8921568627451,287.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,333,280.61746987951807,277.5722891566265,0.22590361445783133,0.22590361445783133,127,28,-1,1,-1,333,0,1,0.232,0.18181818181818182,0.26804123711340205,282.512,283.90909090909093,284.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,332,280.89728096676737,277.8368580060423,0.18731117824773413,0.18731117824773413,127,28,-1,1,-1,332,0,1,0.17307692307692307,0.16379310344827586,0.22522522522522523,283.6826923076923,288.38793103448273,279.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,281.7590361445783,278.66265060240966,0.21987951807228914,0.21987951807228914,127,28,-1,1,-1,333,0,1,0.2636363636363636,0.19298245614035087,0.2037037037037037,292.2,278.4035087719298,283.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,280.59818731117826,277.5377643504532,0.21450151057401812,0.21450151057401812,127,28,-1,1,-1,332,0,1,0.21495327102803738,0.2,0.226890756302521,287.2710280373832,288.6380952380952,275.56302521008405,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,332,281.4,278.35223880597016,0.22388059701492538,0.22388059701492538,127,28,-1,1,-1,333,0,1,0.2641509433962264,0.1794871794871795,0.23214285714285715,287.188679245283,287.1111111111111,278.66964285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,333,281.9277108433735,278.87048192771084,0.15060240963855423,0.15060240963855423,127,28,-1,0.996996996996997,-1,332,0,1,0.08771929824561403,0.16129032258064516,0.2,280.7456140350877,289.40860215053766,285.224,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,332,281.9184290030212,278.8580060422961,0.22658610271903323,0.22658610271903323,127,28,-1,1,-1,332,0,1,0.2627118644067797,0.18947368421052632,0.22033898305084745,284.49152542372883,279.36842105263156,289.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,280.9429429429429,277.87987987987987,0.1981981981981982,0.1981981981981982,127,28,-1,1,-1,333,0,1,0.20967741935483872,0.21568627450980393,0.16822429906542055,284.66129032258067,280.04901960784315,286.61682242990656,NaN,NaN,NaN,NaN,NaN,NaN
70000,332,332,278.1090909090909,275.05454545454546,0.15454545454545454,0.15454545454545454,127,28,-1,1,-1,332,0,1,0.1836734693877551,0.15454545454545454,0.13114754098360656,288.234693877551,277.1363636363636,278.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
