tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,134.33898305084745,131.4508474576271,0.13559322033898305,0.13559322033898305,82,28,-1,0.8837209302325582,-1,301,0,1,0.1559633027522936,0.18095238095238095,0.04938271604938271,135.52293577981652,138.85714285714286,137.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,134.19867549668874,131.35099337748343,0.1291390728476821,0.1291390728476821,82,28,-1,0.8604651162790697,-1,301,0,1,0.1782178217821782,0.11538461538461539,0.09278350515463918,135.2970297029703,135.4903846153846,140.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,131.12333333333333,128.27333333333334,0.12666666666666668,0.12666666666666668,82,28,-1,0.8604651162790697,-1,301,0,1,0.1592920353982301,0.10576923076923077,0.10843373493975904,137.46017699115043,132.71153846153845,131.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,128.70469798657717,125.84563758389261,0.09060402684563758,0.09060402684563758,82,28,-1,0.8733333333333333,-1,301,0,1,0.1111111111111111,0.06796116504854369,0.09375,128.95959595959596,133.6504854368932,132.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,134.438127090301,131.6020066889632,0.13712374581939799,0.13712374581939799,82,28,-1,0.8504983388704319,-1,300,0,1,0.14150943396226415,0.15463917525773196,0.11458333333333333,140.06603773584905,136.15463917525773,135.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,132.01655629139074,129.16556291390728,0.12251655629139073,0.12251655629139073,82,28,-1,0.8837209302325582,-1,301,0,1,0.12264150943396226,0.08791208791208792,0.1523809523809524,127.83018867924528,135.97802197802199,141.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,127.50662251655629,124.63907284768212,0.17218543046357615,0.17218543046357615,82,28,-1,0.8704318936877077,-1,301,0,1,0.14782608695652175,0.17857142857142858,0.1941747572815534,133.51304347826087,130.42857142857142,127.12621359223301,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,131.54333333333332,128.7,0.18,0.18,82,28,-1,0.867109634551495,-1,301,0,1,0.18085106382978725,0.13402061855670103,0.22018348623853212,133.30851063829786,133.09278350515464,136.85321100917432,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,133.22333333333333,130.36666666666667,0.12666666666666668,0.12666666666666668,82,28,-1,0.8566666666666667,-1,300,0,1,0.14893617021276595,0.13861386138613863,0.09523809523809523,139.82978723404256,136.30693069306932,132.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,131.38538205980066,128.53488372093022,0.14285714285714285,0.14285714285714285,82,28,-1,0.8637873754152824,-1,301,0,1,0.12962962962962962,0.1511627906976744,0.14953271028037382,133.5648148148148,131.46511627906978,137.52336448598132,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,131.01324503311258,128.1291390728477,0.1490066225165563,0.1490066225165563,82,28,-1,0.8704318936877077,-1,301,0,1,0.13761467889908258,0.14583333333333334,0.16494845360824742,132.19266055045873,136.67708333333334,133.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,129.75747508305648,126.91694352159469,0.11960132890365449,0.11960132890365449,82,28,-1,0.8504983388704319,-1,301,0,1,0.11403508771929824,0.13402061855670103,0.1111111111111111,135.19298245614036,135.2164948453608,126.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,129.5282392026578,126.6843853820598,0.13953488372093023,0.13953488372093023,82,28,-1,0.86,-1,301,0,1,0.1320754716981132,0.16666666666666666,0.11494252873563218,133.49056603773585,132.25,131.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,129.09,126.27,0.10666666666666667,0.10666666666666667,82,28,-1,0.8604651162790697,-1,300,0,1,0.09375,0.10416666666666667,0.12037037037037036,128.64583333333334,134.77083333333334,132.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,131.69435215946845,128.8405315614618,0.11627906976744186,0.11627906976744186,82,28,-1,0.8571428571428571,-1,301,0,1,0.14444444444444443,0.12745098039215685,0.08256880733944955,135.48888888888888,131.30392156862746,137.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,131.54817275747507,128.6843853820598,0.12956810631229235,0.12956810631229235,82,28,-1,0.8704318936877077,-1,301,0,1,0.11965811965811966,0.09900990099009901,0.18072289156626506,138.9059829059829,132.17821782178217,131.21686746987953,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,133.26608187134502,130.3450292397661,0.11403508771929824,0.11403508771929824,82,28,-1,0.9533527696793003,-1,343,0,1,0.10810810810810811,0.10810810810810811,0.125,136.36936936936937,134.5855855855856,137.55,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,131.2264705882353,128.2735294117647,0.1264705882352941,0.1264705882352941,82,28,-1,0.9475218658892128,-1,343,0,1,0.11864406779661017,0.1415929203539823,0.11926605504587157,134.4322033898305,133.3362831858407,134.63302752293578,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,130.63478260869564,127.7304347826087,0.13333333333333333,0.13333333333333333,82,28,-1,0.9212827988338192,-1,343,0,1,0.12280701754385964,0.12173913043478261,0.15517241379310345,134.16666666666666,131.76521739130436,134.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,131.59130434782608,128.66666666666666,0.13043478260869565,0.13043478260869565,82,28,-1,0.9329446064139941,-1,343,0,1,0.13675213675213677,0.17054263565891473,0.0707070707070707,135.27350427350427,130.09302325581396,139.35353535353536,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,342,133.24561403508773,130.30409356725147,0.1111111111111111,0.1111111111111111,82,28,-1,0.9502923976608187,-1,343,0,1,0.1,0.12173913043478261,0.1111111111111111,138.93636363636364,131.54782608695652,138.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,132.44281524926686,129.51906158357772,0.12316715542521994,0.12316715542521994,82,28,-1,0.9387755102040817,-1,343,0,1,0.13333333333333333,0.11666666666666667,0.1188118811881188,134.25,139.425,131.88118811881188,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,129.8144927536232,126.87826086956522,0.1246376811594203,0.1246376811594203,82,28,-1,0.9446064139941691,-1,343,0,1,0.0847457627118644,0.15748031496062992,0.13,133.61016949152543,130.18897637795277,134.93,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,343,131.75581395348837,128.86046511627907,0.11046511627906977,0.11046511627906977,82,28,-1,0.9300291545189504,-1,343,0,1,0.11965811965811966,0.10655737704918032,0.10476190476190476,131.85470085470087,135.672131147541,136.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,343,132.33819241982508,129.38483965014578,0.12244897959183673,0.12244897959183673,82,28,-1,0.9708454810495627,-1,343,0,1,0.10483870967741936,0.1588785046728972,0.10714285714285714,135.75806451612902,136.4018691588785,133.58035714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,343,130.16176470588235,127.20882352941176,0.10882352941176471,0.10882352941176471,82,28,-1,0.9504373177842566,-1,342,0,1,0.07339449541284404,0.10714285714285714,0.14285714285714285,132.52293577981652,131.30357142857142,135.25210084033614,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,343,131.40173410404626,128.47109826589596,0.13872832369942195,0.13872832369942195,82,28,-1,0.956268221574344,-1,343,0,1,0.14285714285714285,0.19801980198019803,0.08403361344537816,134.96825396825398,137.45544554455446,130.96638655462183,NaN,NaN,NaN,NaN,NaN,NaN
140000,342,343,128.34402332361515,125.43440233236151,0.12244897959183673,0.12244897959183673,82,28,-1,0.9271137026239067,-1,343,0,1,0.16806722689075632,0.13043478260869565,0.06422018348623854,134.34453781512605,128.5304347826087,130.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,343,128.7201166180758,125.80174927113703,0.1661807580174927,0.1661807580174927,82,28,-1,0.9329446064139941,-1,343,0,1,0.17647058823529413,0.152,0.1724137931034483,131.90196078431373,137.808,124.79310344827586,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,343,130.50584795321637,127.5672514619883,0.11403508771929824,0.11403508771929824,82,28,-1,0.9300291545189504,-1,343,0,1,0.1271186440677966,0.10091743119266056,0.11304347826086956,130.5593220338983,130.11926605504587,139.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,343,128.76162790697674,125.84883720930233,0.1569767441860465,0.1569767441860465,82,28,-1,0.9358600583090378,-1,343,0,1,0.2,0.14678899082568808,0.128,133.36363636363637,134.22935779816513,127.896,NaN,NaN,NaN,NaN,NaN,NaN
