tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,331.46931407942236,328.55595667870034,0.8231046931407943,0.8231046931407943,145,28,-1,0.9932432432432432,-1,296,0,1,0.8585858585858586,0.7802197802197802,0.8275862068965517,332.80808080808083,336.0989010989011,334.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,331.0808080808081,328.1750841750842,0.8585858585858586,0.8585858585858586,145,28,-1,0.9695945945945946,-1,297,0,1,0.8555555555555555,0.8942307692307693,0.8252427184466019,331.24444444444447,335.03846153846155,335.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,331.8191126279863,328.901023890785,0.863481228668942,0.863481228668942,145,28,-1,0.9764309764309764,-1,296,0,1,0.8279569892473119,0.865979381443299,0.8932038834951457,332.6989247311828,337.1340206185567,334.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,332.6744966442953,329.758389261745,0.8825503355704698,0.8825503355704698,145,28,-1,0.972972972972973,-1,296,0,1,0.8764044943820225,0.9056603773584906,0.8640776699029126,336.29213483146066,337.57547169811323,332.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,328.4169491525424,325.49152542372883,0.8576271186440678,0.8576271186440678,145,28,-1,0.9797297297297297,-1,296,0,1,0.8392857142857143,0.8333333333333334,0.9080459770114943,333.41964285714283,324.8854166666667,335.5402298850575,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,330.16053511705684,327.24749163879596,0.8762541806020067,0.8762541806020067,145,28,-1,0.972972972972973,-1,296,0,1,0.8762886597938144,0.9052631578947369,0.8504672897196262,335.4226804123711,332.5578947368421,331.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,330.25762711864405,327.335593220339,0.8440677966101695,0.8440677966101695,145,28,-1,0.9831081081081081,-1,296,0,1,0.8703703703703703,0.7980769230769231,0.8674698795180723,328.73148148148147,338.25,332.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,329.89830508474574,326.9457627118644,0.8542372881355932,0.8542372881355932,145,28,-1,0.9898648648648649,-1,296,0,1,0.8617021276595744,0.8431372549019608,0.8585858585858586,333.1276595744681,325.1470588235294,340.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,331.73489932885906,328.8154362416107,0.8691275167785235,0.8691275167785235,145,28,-1,0.9898648648648649,-1,296,0,1,0.8727272727272727,0.8666666666666667,0.8673469387755102,330.6636363636364,339.53333333333336,334.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,332.40677966101697,329.4542372881356,0.8576271186440678,0.8576271186440678,145,28,-1,0.9864864864864865,-1,296,0,1,0.8932038834951457,0.8857142857142857,0.7816091954022989,336.7378640776699,335.7047619047619,332.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
