tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,196,858.5238095238095,718.7559523809524,0.2916666666666667,0.2916666666666667,377,28,-1,142.4591836734694,-1,274,0,1,0.2727272727272727,0.3,0.2878787878787879,1269.1363636363637,825.025,769.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,196,1113.5255102040817,716.1887755102041,0.2602040816326531,0.2602040816326531,377,28,-1,380.8979591836735,-1,274,0,1,0.15384615384615385,0.25609756097560976,0.27722772277227725,5508.384615384615,851.4756097560976,766.2475247524752,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,194,1222.5,719.6288659793814,0.28448275862068967,0.3402061855670103,377,28,-1,838.4381443298969,-1,274,0,1,0.04,0.32038834951456313,0.3924050632911392,2760.42,839.5145631067961,757.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,193,1356.9044117647059,719.2538860103627,0.23897058823529413,0.33678756476683935,377,28,-1,1080.782383419689,-1,274,0,1,0.043010752688172046,0.3375,0.3434343434343434,2376.989247311828,911.6,766.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,199,1590.9420289855072,715.7688442211055,0.21014492753623187,0.2914572864321608,377,28,-1,1329.6934673366834,-1,274,0,1,0.06521739130434782,0.24752475247524752,0.3253012048192771,3123.217391304348,878.5445544554456,769.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,193,1711.5719557195573,718.2746113989638,0.21033210332103322,0.29533678756476683,377,28,-1,1610.217616580311,-1,273,0,1,0.054945054945054944,0.2912621359223301,0.2857142857142857,3494.747252747253,859.7281553398059,754.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,199,781.5272727272727,714.9095477386935,0.18545454545454546,0.2562814070351759,377,28,-1,877.4572864321608,-1,274,0,1,0.012987012987012988,0.3177570093457944,0.17582417582417584,570.8961038961039,964.607476635514,753.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,194,3330.2382671480145,721.0773195876288,0.19494584837545126,0.27835051546391754,377,28,-1,3369.6082474226805,-1,274,0,1,0.037383177570093455,0.3170731707317073,0.2727272727272727,7328.102803738318,883.5,758.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,193,3156.4777777777776,716.3367875647668,0.2037037037037037,0.2849740932642487,377,28,-1,3631.4248704663214,-1,274,0,1,0.0625,0.2777777777777778,0.28431372549019607,7385.135416666667,931.9722222222222,754.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,197,2767.532608695652,714.9746192893401,0.2210144927536232,0.3096446700507614,377,28,-1,3946.695431472081,-1,274,0,1,0.06382978723404255,0.30392156862745096,0.3,6543.81914893617,874.1372549019608,754.575,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,191,2212.4926470588234,718.020942408377,0.21691176470588236,0.3089005235602094,377,28,-1,2217.3141361256544,-1,273,0,1,0.02197802197802198,0.34408602150537637,0.2840909090909091,5002.3626373626375,869.4193548387096,756.0568181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,194,2611.1204379562046,721.3814432989691,0.22262773722627738,0.31443298969072164,377,28,-1,2163.8505154639174,-1,274,0,1,0.04395604395604396,0.2765957446808511,0.34831460674157305,6158.428571428572,930.5212765957447,768.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,196,3763.4358974358975,716.6887755102041,0.2087912087912088,0.29081632653061223,377,28,-1,4738.561224489796,-1,274,0,1,0.07526881720430108,0.297029702970297,0.25316455696202533,9401.612903225807,939.6633663366337,746.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
