tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,382.71844660194176,379.71844660194176,0.8155339805825242,0.8155339805825242,180,28,-1,1,-1,111,0,1,0.75,0.8918918918918919,0.7941176470588235,382,390.4594594594595,383.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,392.2072072072072,389.18918918918916,0.7747747747747747,0.7747747747747747,180,28,-1,1,-1,111,0,1,0.8285714285714286,0.7631578947368421,0.7368421052631579,405.1142857142857,386.4736842105263,394.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,389.39285714285717,386.39285714285717,0.7946428571428571,0.7946428571428571,180,28,-1,1,-1,111,0,1,0.8461538461538461,0.7105263157894737,0.8285714285714286,392.12820512820514,394.6578947368421,389.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,386.0091743119266,382.9908256880734,0.7522935779816514,0.7522935779816514,180,28,-1,1,-1,111,0,1,0.7222222222222222,0.8235294117647058,0.717948717948718,381.97222222222223,386.52941176470586,397.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,396.88392857142856,393.86607142857144,0.7232142857142857,0.7232142857142857,180,28,-1,1,-1,111,0,1,0.7560975609756098,0.6756756756756757,0.7352941176470589,406.6585365853659,395.86486486486484,395.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,393.74545454545455,390.74545454545455,0.8,0.8,180,28,-1,1,-1,111,0,1,0.82,0.6428571428571429,0.90625,395.64,396.14285714285717,398.84375,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,389.8198198198198,386.81081081081084,0.7387387387387387,0.7387387387387387,180,28,-1,1,-1,111,0,1,0.78125,0.6976744186046512,0.75,397.4375,393.69767441860466,387.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,397.63963963963965,394.6306306306306,0.7837837837837838,0.7837837837837838,180,28,-1,1,-1,111,0,1,0.7837837837837838,0.7894736842105263,0.7777777777777778,392.8918918918919,409.13157894736844,399.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,391.97297297297297,388.9549549549549,0.7567567567567568,0.7567567567567568,180,28,-1,1,-1,111,0,1,0.8,0.7727272727272727,0.7027027027027027,390.5,393.02272727272725,400.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,393.15315315315314,390.13513513513516,0.7477477477477478,0.7477477477477478,180,28,-1,1,-1,111,0,1,0.6904761904761905,0.7857142857142857,0.7777777777777778,395.4047619047619,393.6190476190476,401.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,386.1909090909091,383.1636363636364,0.7727272727272727,0.7727272727272727,180,28,-1,1,-1,111,0,1,0.75,0.8,0.7674418604651163,382.28125,388.0571428571429,395.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,392.27027027027026,389.26126126126127,0.7207207207207207,0.7207207207207207,180,28,-1,1,-1,111,0,1,0.75,0.8055555555555556,0.6382978723404256,388.25,399.69444444444446,396,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,394.5267857142857,391.5267857142857,0.7053571428571429,0.7053571428571429,180,28,-1,1,-1,111,0,1,0.7419354838709677,0.6410256410256411,0.7380952380952381,394.7096774193548,398.97435897435895,398.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,388.46363636363634,385.46363636363634,0.7636363636363637,0.7636363636363637,180,28,-1,1,-1,111,0,1,0.7941176470588235,0.7209302325581395,0.7878787878787878,381.02941176470586,390,403.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,388.35714285714283,385.3482142857143,0.7053571428571429,0.7053571428571429,180,28,-1,1,-1,111,0,1,0.5517241379310345,0.7906976744186046,0.725,401.3103448275862,392.25581395348837,382.825,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,387.6636363636364,384.6727272727273,0.7272727272727273,0.7272727272727273,180,28,-1,0.990990990990991,-1,110,0,1,0.7804878048780488,0.7368421052631579,0.6451612903225806,395.8048780487805,391.5263157894737,382.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,391.11764705882354,388.1029411764706,0.7794117647058824,0.7794117647058824,180,28,-1,1,-1,65,0,1,0.8181818181818182,0.7,0.8076923076923077,397.09090909090907,397.95,388.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
