tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,368.8831168831169,365.94805194805195,0.5454545454545454,0.5454545454545454,476,28,-1,0.9397590361445783,-1,83,0,1,0.5217391304347826,0.5,0.6363636363636364,367.60869565217394,372.375,375.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,364.73493975903614,361.7710843373494,0.7108433734939759,0.7108433734939759,476,28,-1,0.9518072289156626,-1,83,0,1,0.875,0.5,0.7931034482758621,367.4583333333333,359.6666666666667,376.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,374.2289156626506,371.27710843373495,0.5180722891566265,0.5180722891566265,476,28,-1,0.963855421686747,-1,83,0,1,0.48148148148148145,0.5925925925925926,0.4827586206896552,372.22222222222223,379.9259259259259,379.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,368.9756097560976,366.0609756097561,0.7317073170731707,0.7317073170731707,476,28,-1,0.9156626506024096,-1,83,0,1,0.8461538461538461,0.5769230769230769,0.7666666666666667,364.5,371.46153846153845,378.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,373.6904761904762,370.76190476190476,0.5714285714285714,0.5714285714285714,476,28,-1,0.926829268292683,-1,83,0,1,0.6111111111111112,0.5714285714285714,0.5,377.1666666666667,377.07142857142856,375.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,364.2926829268293,361.3414634146341,0.6829268292682927,0.6829268292682927,476,28,-1,0.963855421686747,-1,82,0,1,0.7272727272727273,0.65625,0.6785714285714286,362.40909090909093,376.59375,360.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,376.2439024390244,373.280487804878,0.5609756097560976,0.5609756097560976,476,28,-1,0.9397590361445783,-1,83,0,1,0.5172413793103449,0.45454545454545453,0.6774193548387096,381.9310344827586,362.40909090909093,388.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,372.08235294117645,369.09411764705885,0.5764705882352941,0.5764705882352941,476,28,-1,0.963855421686747,-1,83,0,1,0.6666666666666666,0.5384615384615384,0.53125,378.3703703703704,374.1923076923077,372.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,381.6385542168675,378.67469879518075,0.6385542168674698,0.6385542168674698,476,28,-1,0.9759036144578314,-1,83,0,1,0.5217391304347826,0.7222222222222222,0.625,389.39130434782606,385.75,378.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,372.61728395061726,369.65432098765433,0.6296296296296297,0.6296296296296297,476,28,-1,0.9397590361445783,-1,83,0,1,0.48148148148148145,0.6896551724137931,0.72,376.5925925925926,369.0689655172414,382.12,NaN,NaN,NaN,NaN,NaN,NaN
