tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,705.7571428571429,702.8571428571429,0.9285714285714286,0.9285714285714286,36,28,-1,0.9382716049382716,-1,81,0,1,0.9090909090909091,0.9545454545454546,0.9230769230769231,709.2727272727273,705.1363636363636,711.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,697.8875,695,0.9875,0.9875,36,28,-1,0.9625,-1,80,0,1,1,1,0.9615384615384616,707.6333333333333,688.9583333333334,704.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,695.0365853658536,692.1463414634146,0.9512195121951219,0.9512195121951219,36,28,-1,0.9259259259259259,-1,81,0,1,1,0.9333333333333333,0.9259259259259259,700.4,695.9,698.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,697.1645569620254,694.253164556962,0.9873417721518988,0.9873417721518988,36,28,-1,0.95,-1,80,0,1,1,1,0.9565217391304348,701.6363636363636,705.3478260869565,692.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,701.7037037037037,698.7901234567901,0.9753086419753086,0.9753086419753086,36,28,-1,0.9506172839506173,-1,81,0,1,0.96875,1,0.9666666666666667,708.5625,702.0526315789474,702.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,704.5375,701.5875,0.925,0.925,36,28,-1,0.9625,-1,80,0,1,0.90625,0.8888888888888888,1,704.8125,701.4814814814815,719.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,697.2716049382716,694.358024691358,0.9876543209876543,0.9876543209876543,36,28,-1,0.9506172839506173,-1,81,0,1,1,1,0.9583333333333334,712.6206896551724,696.3928571428571,689.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,701.025,698.1,0.9375,0.9375,36,28,-1,0.975,-1,80,0,1,1,0.8787878787878788,0.96,708.5,702.1515151515151,702.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,707.2375,704.35,0.975,0.975,36,28,-1,0.9629629629629629,-1,81,0,1,0.9393939393939394,1,1,715.7272727272727,703.6666666666666,709.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,700.9382716049382,698.0617283950618,0.9753086419753086,0.9753086419753086,36,28,-1,0.9375,-1,80,0,1,1,1,0.9259259259259259,700.5625,702.5909090909091,708.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,700.6625,697.7125,0.95,0.95,36,28,-1,0.9753086419753086,-1,81,0,1,1,0.8928571428571429,0.9666666666666667,695.6363636363636,699.6428571428571,713.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,702.074074074074,699.1728395061729,0.9876543209876543,0.9876543209876543,36,28,-1,0.975,-1,80,0,1,1,1,0.9545454545454546,716.4,704.4358974358975,695.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,698.641975308642,695.716049382716,0.9753086419753086,0.9753086419753086,36,28,-1,0.9629629629629629,-1,81,0,1,1,0.95,0.9666666666666667,705.7096774193549,697.35,700.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,700.1518987341772,697.2784810126582,0.9493670886075949,0.9493670886075949,36,28,-1,0.9625,-1,80,0,1,0.9696969696969697,0.9523809523809523,0.92,697.2121212121212,708.4285714285714,706.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,698.7317073170732,695.780487804878,0.9512195121951219,0.9512195121951219,36,28,-1,0.975,-1,80,0,1,0.92,0.9230769230769231,1,712.88,695.0769230769231,698.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,704.5375,701.6,0.95,0.95,36,28,-1,0.9876543209876543,-1,81,0,1,0.9230769230769231,0.9629629629629629,0.9629629629629629,695.6538461538462,720.3703703703703,705.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,203,841.2741935483871,692.8064516129032,0.978494623655914,0.978494623655914,36,28,-1,190.39901477832512,-1,243,0,1,0.9777777777777777,1,0.9558823529411765,1168.5333333333333,761.5479452054794,718.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
