tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,333,283.22857142857146,280.15238095238095,0.2222222222222222,0.2222222222222222,127,28,-1,1,-1,333,0,1,0.22608695652173913,0.20388349514563106,0.23711340206185566,287.8608695652174,284.6601941747573,285.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,332,278.67069486404836,275.63141993957703,0.21148036253776434,0.21148036253776434,127,28,-1,1,-1,332,0,1,0.19626168224299065,0.1810344827586207,0.25925925925925924,279.8785046728972,283.2155172413793,281.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,332,281.65060240963857,278.59638554216866,0.21084337349397592,0.21084337349397592,127,28,-1,1,-1,333,0,1,0.19047619047619047,0.18691588785046728,0.26262626262626265,277.92063492063494,286.02803738317755,291.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,333,277.6776119402985,274.6268656716418,0.20597014925373133,0.20597014925373133,127,28,-1,0.996996996996997,-1,332,0,1,0.20279720279720279,0.18627450980392157,0.23333333333333334,280.68531468531467,282.6470588235294,278.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,332,284.3897280966767,281.33534743202415,0.24773413897280966,0.24773413897280966,127,28,-1,1,-1,332,0,1,0.20192307692307693,0.22916666666666666,0.29770992366412213,288.1923076923077,286.7708333333333,286.99236641221376,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,333,283.6797583081571,280.6344410876133,0.2175226586102719,0.2175226586102719,127,28,-1,1,-1,333,0,1,0.2222222222222222,0.24299065420560748,0.18691588785046728,282.5982905982906,291.39252336448595,286.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,332,280.55120481927713,277.4759036144578,0.22590361445783133,0.22590361445783133,127,28,-1,1,-1,332,0,1,0.23076923076923078,0.19130434782608696,0.25663716814159293,280.41346153846155,286.38260869565215,283.37168141592923,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,283.35928143712573,280.32335329341316,0.2275449101796407,0.2275449101796407,127,28,-1,1,-1,333,0,1,0.2,0.3153153153153153,0.168141592920354,286.5090909090909,285.73873873873873,286.6371681415929,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,281.6306306306306,278.59159159159157,0.22522522522522523,0.22522522522522523,127,28,-1,1,-1,332,0,1,0.2,0.2111111111111111,0.2627118644067797,285.904,285.6333333333333,282.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,332,281.72727272727275,278.669696969697,0.23636363636363636,0.23636363636363636,127,28,-1,1,-1,333,0,1,0.21428571428571427,0.22772277227722773,0.26495726495726496,285.6517857142857,284.74257425742576,283.6068376068376,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,333,281.1190476190476,278.07440476190476,0.22321428571428573,0.22321428571428573,127,28,-1,0.996996996996997,-1,332,0,1,0.20833333333333334,0.26,0.20689655172413793,281.95,286.19,284.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,332,280.6424242424242,277.59090909090907,0.24848484848484848,0.24848484848484848,127,28,-1,1,-1,332,0,1,0.22033898305084745,0.2702702702702703,0.25742574257425743,283.08474576271186,284.52252252252254,283.05940594059405,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,279.90746268656716,276.85671641791043,0.208955223880597,0.208955223880597,127,28,-1,1,-1,333,0,1,0.18699186991869918,0.2336448598130841,0.20952380952380953,285.7723577235772,283.78504672897196,278.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
70000,332,332,280.5451807228916,277.4969879518072,0.26506024096385544,0.26506024096385544,127,28,-1,1,-1,332,0,1,0.25,0.23684210526315788,0.30701754385964913,277.0576923076923,284.20175438596493,288.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,280.8821752265861,277.83383685800607,0.229607250755287,0.229607250755287,127,28,-1,1,-1,333,0,1,0.1559633027522936,0.2966101694915254,0.23076923076923078,285.9816513761468,280.2457627118644,285.50961538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,332,332,283.105421686747,280.0451807228916,0.19879518072289157,0.19879518072289157,127,28,-1,1,-1,332,0,1,0.15966386554621848,0.14705882352941177,0.2882882882882883,287.2268907563025,286.87254901960785,283.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
85000,335,335,280.15868263473055,277.29640718562877,0.18263473053892215,0.18263473053892215,127,28,-1,0.9641791044776119,-1,335,0,1,0.17886178861788618,0.20388349514563106,0.16666666666666666,286.2520325203252,279.40776699029124,282.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,335,278.11011904761904,275.2827380952381,0.19345238095238096,0.19345238095238096,127,28,-1,0.9611940298507463,-1,335,0,1,0.18421052631578946,0.17796610169491525,0.22115384615384615,278.9824561403509,281.5593220338983,282.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,280.6216216216216,277.7837837837838,0.24024024024024024,0.24024024024024024,127,28,-1,0.9580838323353293,-1,334,0,1,0.2702702702702703,0.21705426356589147,0.23655913978494625,286.2432432432432,283.7906976744186,279.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,335,280.9525222551929,278.1008902077151,0.20474777448071216,0.20474777448071216,127,28,-1,0.9582089552238806,-1,335,0,1,0.21818181818181817,0.1794871794871795,0.21818181818181817,288.9727272727273,283.0683760683761,279.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,335,279.8805970149254,277.02985074626866,0.18208955223880596,0.18208955223880596,127,28,-1,0.9462686567164179,-1,335,0,1,0.13392857142857142,0.1981981981981982,0.21428571428571427,289.67857142857144,279.34234234234236,279.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,335,335,282.2951807228916,279.4427710843373,0.22590361445783133,0.22590361445783133,127,28,-1,0.9731343283582089,-1,335,0,1,0.24107142857142858,0.19387755102040816,0.23770491803278687,285.45535714285717,283.59183673469386,286.25409836065575,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,334,277.0059347181009,274.1364985163205,0.18694362017804153,0.18694362017804153,127,28,-1,0.9610778443113772,-1,334,0,1,0.19090909090909092,0.14782608695652175,0.22321428571428573,281.74545454545455,280.4869565217391,277.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,335,278.33233532934133,275.49101796407183,0.23652694610778444,0.23652694610778444,127,28,-1,0.9611940298507463,-1,335,0,1,0.29545454545454547,0.23275862068965517,0.2,284.9318181818182,280.2931034482759,279.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,335,281.4850299401198,278.6377245508982,0.19461077844311378,0.19461077844311378,127,28,-1,0.9791044776119403,-1,335,0,1,0.1839080459770115,0.1650485436893204,0.2222222222222222,292.18390804597703,283.79611650485435,280.03472222222223,NaN,NaN,NaN,NaN,NaN,NaN
