tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,472.13483146067415,469.23595505617976,0.6404494382022472,0.6404494382022472,379,28,-1,0.94,-1,100,0,1,0.6296296296296297,0.6956521739130435,0.6153846153846154,472.81481481481484,474.39130434782606,476.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,472.96039603960395,470.08910891089107,0.6138613861386139,0.6138613861386139,379,28,-1,0.9292929292929293,-1,99,0,1,0.8275862068965517,0.5526315789473685,0.5,479,474.5,474.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,472.5,469.5816326530612,0.6530612244897959,0.6530612244897959,379,28,-1,0.9595959595959596,-1,99,0,1,0.7222222222222222,0.44,0.7297297297297297,473.5,473.88,478.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,465.029702970297,462.18811881188117,0.6732673267326733,0.6732673267326733,379,28,-1,0.9494949494949495,-1,99,0,1,0.7419354838709677,0.6857142857142857,0.6,462.2258064516129,468.1142857142857,472.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,466.47474747474746,463.5656565656566,0.6767676767676768,0.6767676767676768,379,28,-1,0.95,-1,100,0,1,0.6176470588235294,0.8125,0.6060606060606061,461.7647058823529,476.15625,470.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,470.95959595959596,468.1111111111111,0.6262626262626263,0.6262626262626263,379,28,-1,0.9191919191919192,-1,99,0,1,0.7647058823529411,0.5675675675675675,0.5357142857142857,482.29411764705884,466.4864864864865,473.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,476.2323232323232,473.3838383838384,0.6666666666666666,0.6666666666666666,379,28,-1,0.9292929292929293,-1,99,0,1,0.717948717948718,0.7272727272727273,0.5185185185185185,484.87179487179486,481.1515151515151,468.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,467.91,465.08,0.59,0.59,379,28,-1,0.9292929292929293,-1,99,0,1,0.5714285714285714,0.6153846153846154,0.5897435897435898,470.74285714285713,471.46153846153845,470.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,470.8787878787879,468.010101010101,0.6262626262626263,0.6262626262626263,379,28,-1,0.9797979797979798,-1,99,0,1,0.7073170731707317,0.47368421052631576,0.6153846153846154,476.3170731707317,479.2631578947368,468.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,478.48979591836735,475.61224489795916,0.7040816326530612,0.7040816326530612,379,28,-1,0.97,-1,100,0,1,0.6410256410256411,0.6956521739130435,0.7777777777777778,479.84615384615387,490.04347826086956,477.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,476.949494949495,474.09090909090907,0.6060606060606061,0.6060606060606061,379,28,-1,0.9090909090909091,-1,99,0,1,0.6136363636363636,0.6060606060606061,0.5909090909090909,480.6136363636364,475.72727272727275,484.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,473.1313131313131,470.2323232323232,0.696969696969697,0.696969696969697,379,28,-1,0.9494949494949495,-1,99,0,1,0.7297297297297297,0.6470588235294118,0.7142857142857143,476.97297297297297,472.8235294117647,478.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,471.6831683168317,468.81188118811883,0.6336633663366337,0.6336633663366337,379,28,-1,0.9595959595959596,-1,99,0,1,0.5813953488372093,0.7096774193548387,0.6296296296296297,473.86046511627904,479.35483870967744,470.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,466.94897959183675,464.1020408163265,0.6530612244897959,0.6530612244897959,379,28,-1,0.9292929292929293,-1,100,0,1,0.6944444444444444,0.7,0.5625,467.3611111111111,473,469.78125,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,470.26262626262627,467.4141414141414,0.5656565656565656,0.5656565656565656,379,28,-1,0.93,-1,99,0,1,0.5476190476190477,0.5483870967741935,0.6153846153846154,472.3333333333333,465.51612903225805,483.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,473.05,470.16,0.68,0.68,379,28,-1,0.9696969696969697,-1,99,0,1,0.76,0.7222222222222222,0.5897435897435898,471.6,481.94444444444446,473.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,468.2435897435897,465.2564102564103,0.7051282051282052,0.7051282051282052,379,28,-1,1,-1,76,0,1,0.8235294117647058,0.7083333333333334,0.6486486486486487,462.52941176470586,478.9583333333333,470.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,472.82666666666665,469.84,0.5866666666666667,0.5866666666666667,379,28,-1,0.9868421052631579,-1,76,0,1,0.52,0.5357142857142857,0.7272727272727273,470.12,479.60714285714283,477.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,461.4935064935065,458.4935064935065,0.5324675324675324,0.5324675324675324,379,28,-1,1,-1,75,0,1,0.6296296296296297,0.48,0.48,467.85185185185185,469.28,456.04,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,471.36842105263156,468.38157894736844,0.6710526315789473,0.6710526315789473,379,28,-1,0.9868421052631579,-1,76,0,1,0.5882352941176471,0.7307692307692307,0.6666666666666666,467.6470588235294,476.84615384615387,475.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,475.64,472.6533333333333,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,-1,76,0,1,0.75,0.5769230769230769,0.6190476190476191,488.17857142857144,470.0769230769231,476.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
