tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,324.5774647887324,321.59154929577466,0.16901408450704225,0.16901408450704225,207,28,-1,1,-1,76,0,1,0.14285714285714285,0.21739130434782608,0.15,332.57142857142856,325.95652173913044,322.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,326.7894736842105,323.7894736842105,0.13157894736842105,0.13157894736842105,207,28,-1,1,-1,76,0,1,0.1111111111111111,0.08695652173913043,0.19230769230769232,325.6296296296296,339,325.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,326.2597402597403,323.2597402597403,0.2077922077922078,0.2077922077922078,207,28,-1,1,-1,76,0,1,0.30434782608695654,0.125,0.2,329,337.3333333333333,323,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,321.30263157894734,318.36842105263156,0.14473684210526316,0.14473684210526316,207,28,-1,0.9736842105263158,-1,76,0,1,0.18518518518518517,0.125,0.12,313.4074074074074,332.6666666666667,328,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,313.6666666666667,310.73333333333335,0.12,0.12,207,28,-1,1,-1,75,0,1,0.13636363636363635,0.15384615384615385,0.07407407407407407,323.90909090909093,316.2692307692308,311.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,313.82666666666665,310.8666666666667,0.16,0.16,207,28,-1,0.9868421052631579,-1,76,0,1,0.2727272727272727,0.16666666666666666,0.06896551724137931,325.3181818181818,320.5833333333333,307.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,326.52,323.53333333333336,0.10666666666666667,0.10666666666666667,207,28,-1,1,-1,76,0,1,0.10526315789473684,0.038461538461538464,0.16666666666666666,323.7368421052632,337.4230769230769,326.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,327.42857142857144,324.42857142857144,0.16883116883116883,0.16883116883116883,207,28,-1,1,-1,76,0,1,0.16129032258064516,0.16666666666666666,0.18181818181818182,333.48387096774195,327.3333333333333,329.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,326.50666666666666,323.52,0.13333333333333333,0.13333333333333333,207,28,-1,1,-1,76,0,1,0.1724137931034483,0.1,0.11538461538461539,339.6551724137931,322.45,323.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,323.0657894736842,320.10526315789474,0.18421052631578946,0.18421052631578946,207,28,-1,0.9868421052631579,-1,75,0,1,0.08695652173913043,0.22857142857142856,0.2222222222222222,320.7391304347826,325.48571428571427,334,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,318.7236842105263,315.7631578947368,0.14473684210526316,0.14473684210526316,207,28,-1,1,-1,76,0,1,0.1,0.24,0.09523809523809523,327.6333333333333,317.32,318.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,322.35064935064935,319.3636363636364,0.07792207792207792,0.07792207792207792,207,28,-1,1,-1,76,0,1,0.08,0.07692307692307693,0.07692307692307693,329.4,327.84615384615387,318.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,318.7733333333333,315.8,0.18666666666666668,0.18666666666666668,207,28,-1,1,-1,76,0,1,0.1388888888888889,0.3333333333333333,0.14285714285714285,322.5833333333333,314,327.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,321.9605263157895,319.0131578947368,0.14473684210526316,0.14473684210526316,207,28,-1,1,-1,75,0,1,0.14285714285714285,0.0967741935483871,0.20833333333333334,331.76190476190476,313.4193548387097,333.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,326.61333333333334,323.6666666666667,0.12,0.12,207,28,-1,0.9868421052631579,-1,76,0,1,0.10714285714285714,0.125,0.13043478260869565,316.4642857142857,333.9166666666667,341.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,322.36,319.38666666666666,0.10666666666666667,0.10666666666666667,207,28,-1,1,-1,76,0,1,0.07692307692307693,0.18518518518518517,0.045454545454545456,325.15384615384613,332.5925925925926,316.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,319.64,316.69454545454545,0.16,0.16,207,28,-1,0.9859649122807017,-1,285,0,1,0.14457831325301204,0.13402061855670103,0.2,321.7831325301205,323.16494845360825,322.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,320.8140350877193,317.92280701754385,0.14736842105263157,0.14736842105263157,207,28,-1,0.9721254355400697,-1,287,0,1,0.1836734693877551,0.14285714285714285,0.11650485436893204,325.09183673469386,318.14285714285717,327.1067961165049,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,318.03146853146853,315.0979020979021,0.17132867132867133,0.17132867132867133,207,28,-1,0.9686411149825784,-1,287,0,1,0.1782178217821782,0.1717171717171717,0.16279069767441862,324.2970297029703,321.2323232323232,316.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
