tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,396.32978723404256,393.40425531914894,0.20212765957446807,0.20212765957446807,273,28,-1,0.9803921568627451,-1,102,0,1,0.25,0.14285714285714285,0.20588235294117646,396.3125,404.92857142857144,397.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,388.8137254901961,385.921568627451,0.20588235294117646,0.20588235294117646,273,28,-1,0.9509803921568627,-1,102,0,1,0.19047619047619047,0.25,0.17857142857142858,389.54761904761904,402.03125,383.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,392.05882352941177,389.1666666666667,0.3235294117647059,0.3235294117647059,273,28,-1,0.9603960396039604,-1,101,0,1,0.2647058823529412,0.3225806451612903,0.3783783783783784,402.47058823529414,393.96774193548384,389.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,391.48,388.59,0.24,0.24,273,28,-1,0.9607843137254902,-1,102,0,1,0.2,0.28205128205128205,0.22580645161290322,394.4,388.20512820512823,402.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,393.3269230769231,390.47115384615387,0.2692307692307692,0.2692307692307692,273,28,-1,0.9405940594059405,-1,101,0,1,0.21428571428571427,0.3142857142857143,0.2682926829268293,387.82142857142856,390.54285714285714,407.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,383.78,380.9,0.2,0.2,273,28,-1,0.9803921568627451,-1,102,0,1,0.21621621621621623,0.10714285714285714,0.2571428571428571,383.13513513513516,381.35714285714283,394.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,391.2450980392157,388.38235294117646,0.18627450980392157,0.18627450980392157,273,28,-1,0.9405940594059405,-1,101,0,1,0.23333333333333334,0.15789473684210525,0.17647058823529413,398.46666666666664,393.05263157894734,391.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,389.5742574257426,386.63366336633663,0.24752475247524752,0.24752475247524752,273,28,-1,0.9901960784313726,-1,102,0,1,0.20588235294117646,0.17857142857142858,0.3333333333333333,384.2352941176471,396.2857142857143,397.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,386.8514851485148,383.990099009901,0.19801980198019803,0.19801980198019803,273,28,-1,0.9603960396039604,-1,102,0,1,0.36666666666666664,0.06060606060606061,0.18421052631578946,388.76666666666665,389.1515151515151,391.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,391.08910891089107,388.23762376237624,0.1782178217821782,0.1782178217821782,273,28,-1,0.9705882352941176,-1,101,0,1,0.10810810810810811,0.20588235294117646,0.23333333333333334,389.8378378378378,399.97058823529414,392.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,396.55882352941177,393.65686274509807,0.2549019607843137,0.2549019607843137,273,28,-1,0.9509803921568627,-1,102,0,1,0.2631578947368421,0.28125,0.21875,400.2105263157895,402.59375,395.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,395.3495145631068,392.5145631067961,0.21359223300970873,0.21359223300970873,273,28,-1,0.9603960396039604,-1,101,0,1,0.2,0.21052631578947367,0.225,393.48,399.7631578947368,399.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,398.03921568627453,395.1470588235294,0.3235294117647059,0.3235294117647059,273,28,-1,0.9705882352941176,-1,102,0,1,0.23684210526315788,0.36363636363636365,0.3870967741935484,396.63157894736844,408.3030303030303,398.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,388.69,385.79,0.29,0.29,273,28,-1,0.9603960396039604,-1,101,0,1,0.16666666666666666,0.40476190476190477,0.23529411764705882,395.9583333333333,393.64285714285717,386.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,387.0686274509804,384.15686274509807,0.21568627450980393,0.21568627450980393,273,28,-1,0.9705882352941176,-1,102,0,1,0.08,0.21951219512195122,0.3055555555555556,390.36,388.1707317073171,391.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
