tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,341.4874213836478,338.62893081761007,0.779874213836478,0.779874213836478,297,28,-1,0.8914956011730205,-1,341,0,1,0.7909090909090909,0.8317757009345794,0.7128712871287128,345.05454545454546,342.94392523364485,345.15841584158414,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,338.3244837758112,335.4778761061947,0.7905604719764012,0.7905604719764012,297,28,-1,0.9,-1,341,0,1,0.7886178861788617,0.7982456140350878,0.7843137254901961,338.0081300813008,344.1666666666667,341.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,340.08746355685133,337.25655976676387,0.7696793002915452,0.7696793002915452,297,28,-1,0.8914956011730205,-1,340,0,1,0.8055555555555556,0.7456140350877193,0.7603305785123967,336.3796296296296,346.8421052631579,345.1900826446281,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,342.92375366568916,340.11143695014664,0.8035190615835777,0.8035190615835777,297,28,-1,0.8709677419354839,-1,341,0,1,0.8256880733944955,0.8130081300813008,0.7706422018348624,343.07339449541286,346.3008130081301,347.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,342.7741935483871,339.92375366568916,0.7888563049853372,0.7888563049853372,297,28,-1,0.8852941176470588,-1,340,0,1,0.7314814814814815,0.7850467289719626,0.8412698412698413,343.3796296296296,350.4579439252336,343.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,334.5562130177515,331.6804733727811,0.7455621301775148,0.7455621301775148,297,28,-1,0.9120234604105572,-1,341,0,1,0.7350427350427351,0.7924528301886793,0.7130434782608696,334.8290598290598,334.20754716981133,343.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,340.7787610619469,337.97050147492627,0.7728613569321534,0.7728613569321534,297,28,-1,0.8768328445747801,-1,341,0,1,0.8099173553719008,0.7478260869565218,0.7572815533980582,344.0082644628099,343.5217391304348,343.49514563106794,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,341.5406976744186,338.69767441860466,0.7674418604651163,0.7674418604651163,297,28,-1,0.8911764705882353,-1,340,0,1,0.7478260869565218,0.7614678899082569,0.7916666666666666,342.2,346.73394495412845,344.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,340.53823529411767,337.6941176470588,0.7735294117647059,0.7735294117647059,297,28,-1,0.9032258064516129,-1,341,0,1,0.7870370370370371,0.7610619469026548,0.773109243697479,342.3333333333333,346.65486725663715,341.30252100840335,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,341.16279069767444,338.34593023255815,0.7994186046511628,0.7994186046511628,297,28,-1,0.8826979472140762,-1,341,0,1,0.8,0.7876106194690266,0.8099173553719008,340.7181818181818,347.08849557522126,344.22314049586777,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,341,338.973293768546,336.14540059347183,0.7359050445103857,0.7359050445103857,297,28,-1,0.8735294117647059,-1,340,0,1,0.7916666666666666,0.7256637168141593,0.6826923076923077,337.03333333333336,343.6814159292035,345.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,343.5118343195266,340.67455621301775,0.772189349112426,0.772189349112426,297,28,-1,0.8768328445747801,-1,341,0,1,0.7788461538461539,0.796875,0.7358490566037735,342.625,349.3046875,346.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,340.66376811594205,337.81739130434784,0.7652173913043478,0.7652173913043478,297,28,-1,0.8970588235294118,-1,340,0,1,0.768,0.75,0.78,338.248,346.4916666666667,346.64,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,337.61356932153393,334.78171091445427,0.7787610619469026,0.7787610619469026,297,28,-1,0.8973607038123167,-1,341,0,1,0.8211382113821138,0.7711864406779662,0.7346938775510204,343.4065040650407,339.16101694915255,338.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,338.72140762463346,335.9120234604106,0.7712609970674487,0.7712609970674487,297,28,-1,0.873900293255132,-1,341,0,1,0.7727272727272727,0.7857142857142857,0.7563025210084033,344.56363636363636,340.7142857142857,339.73949579831935,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,339.35380116959067,336.5233918128655,0.7573099415204678,0.7573099415204678,297,28,-1,0.8823529411764706,-1,340,0,1,0.7722772277227723,0.7964601769911505,0.7109375,341.5049504950495,346.27433628318585,339.2734375,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,339.104,336.26,0.74,0.74,297,28,-1,0.9757085020242915,-1,247,0,1,0.6956521739130435,0.7792207792207793,0.7530864197530864,335.69565217391306,344.7142857142857,346.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,341.5421686746988,338.63453815261045,0.7751004016064257,0.7751004016064257,297,28,-1,0.9595141700404858,-1,247,0,1,0.8378378378378378,0.7529411764705882,0.7444444444444445,344.0135135135135,348.47058823529414,340.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,340.60408163265305,337.70204081632653,0.763265306122449,0.763265306122449,297,28,-1,0.9595141700404858,-1,247,0,1,0.7380952380952381,0.7341772151898734,0.8170731707317073,335.9166666666667,343.1012658227848,350.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,343.0883534136546,340.2329317269076,0.7751004016064257,0.7751004016064257,297,28,-1,0.9838056680161943,-1,247,0,1,0.7922077922077922,0.7558139534883721,0.7790697674418605,347.38961038961037,341.45348837209303,348.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
