tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,252,809.3035714285714,564.0491071428571,0.0625,0.0625,433,28,-1,249.48809523809524,-1,339,0,1,0,0.06451612903225806,0.08888888888888889,1685.2439024390244,643.9354838709677,588.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,248,1115.1814516129032,563.0241935483871,0.020161290322580645,0.020161290322580645,433,28,-1,636.5967741935484,-1,338,0,1,0.038461538461538464,0.02702702702702703,0.009009009009009009,5314.653846153846,644.1891891891892,609.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,247,1067.1803797468353,566.336032388664,0.03164556962025317,0.04048582995951417,433,28,-1,646.5263157894736,-1,338,0,1,0.011111111111111112,0.037037037037037035,0.0423728813559322,2185.722222222222,655.4537037037037,598.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,246,896.8100890207716,566.9837398373984,0.020771513353115726,0.028455284552845527,433,28,-1,732.8089430894308,-1,338,0,1,0.01,0.023809523809523808,0.02702702702702703,1443.18,732.2777777777778,600.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,244,1728.654867256637,568.3319672131148,0.029498525073746312,0.040983606557377046,433,28,-1,1668.2868852459017,-1,339,0,1,0,0.0423728813559322,0.049019607843137254,3757.5882352941176,666.1440677966102,600.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,247,1259.207100591716,566.7408906882591,0.023668639053254437,0.032388663967611336,433,28,-1,1798.31983805668,-1,338,0,1,0,0.040983606557377046,0.02654867256637168,2638.893203883495,712.0819672131148,601.1150442477876,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,245,2231.29203539823,570.6530612244898,0.04129793510324484,0.05714285714285714,433,28,-1,1761.9469387755103,-1,338,0,1,0.008547008547008548,0.06542056074766354,0.05217391304347826,5266.128205128205,673.2149532710281,602.0347826086957,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,248,1795.5532544378698,566.7943548387096,0.014792899408284023,0.020161290322580645,433,28,-1,1802.8870967741937,-1,339,0,1,0,0.041666666666666664,0,4378.701923076923,707.9583333333334,592.5175438596491,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,247,1471.7189349112425,569.2955465587045,0.03254437869822485,0.044534412955465584,433,28,-1,1828.0404858299596,-1,338,0,1,0,0.04424778761061947,0.048,3379.43,762.1592920353983,594.848,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,247,4134.425219941349,569.3805668016195,0.03225806451612903,0.044534412955465584,433,28,-1,5963.619433198381,-1,338,0,1,0.015873015873015872,0.05,0.031578947368421054,10086.563492063493,684.9166666666666,607.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
