tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,382.6466165413534,379.71804511278197,0.7368421052631579,0.7368421052631579,433,28,-1,0.9790940766550522,-1,287,0,1,0.7228915662650602,0.6551724137931034,0.8229166666666666,388.71084337349396,381.28735632183907,386.59375,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,386.47902097902096,383.57342657342656,0.7202797202797203,0.7202797202797203,433,28,-1,0.9686411149825784,-1,287,0,1,0.7346938775510204,0.7634408602150538,0.6631578947368421,392.0408163265306,385.8494623655914,390.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,383.01393728222996,380.13588850174216,0.7909407665505227,0.7909407665505227,433,28,-1,0.951048951048951,-1,287,0,1,0.8421052631578947,0.7962962962962963,0.7261904761904762,385.89473684210526,386.8425925925926,384.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,381.96515679442507,379.06271777003485,0.7491289198606271,0.7491289198606271,433,28,-1,0.9547038327526133,-1,286,0,1,0.7666666666666667,0.7865168539325843,0.7037037037037037,381.03333333333336,391.2247191011236,382.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,386.13986013986016,383.22027972027973,0.6923076923076923,0.6923076923076923,433,28,-1,0.9477351916376306,-1,287,0,1,0.6483516483516484,0.6868686868686869,0.7395833333333334,383.032967032967,393.8989898989899,389.6770833333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,381.56293706293707,378.63986013986016,0.7727272727272727,0.7727272727272727,433,28,-1,0.9651567944250871,-1,287,0,1,0.7708333333333334,0.8314606741573034,0.7227722772277227,386.8541666666667,375.07865168539325,390.41584158415844,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,376.81184668989545,373.9233449477352,0.7386759581881533,0.7386759581881533,433,28,-1,0.9440559440559441,-1,286,0,1,0.7272727272727273,0.7857142857142857,0.7029702970297029,381.17045454545456,376.7755102040816,381.25742574257424,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,384.7167832167832,381.8531468531468,0.7482517482517482,0.7482517482517482,433,28,-1,0.9372822299651568,-1,287,0,1,0.7582417582417582,0.7403846153846154,0.7472527472527473,384.54945054945057,391.4807692307692,386.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,385.2145328719723,382.3356401384083,0.7370242214532872,0.7370242214532872,433,28,-1,0.9372822299651568,-1,287,0,1,0.7647058823529411,0.6966292134831461,0.7448979591836735,385.7156862745098,387.1573033707865,391.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,386.34965034965035,383.42657342657344,0.7377622377622378,0.7377622377622378,433,28,-1,0.9545454545454546,-1,287,0,1,0.7228915662650602,0.8272727272727273,0.6451612903225806,389.89156626506025,390.2181818181818,387.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
