tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,533.1585365853658,530.170731707317,0.06097560975609756,0.06097560975609756,478,28,-1,1,-1,91,0,1,0.037037037037037035,0.03333333333333333,0.12,544.8888888888889,534.8333333333334,528.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,527.5,524.5444444444445,0.05555555555555555,0.05555555555555555,478,28,-1,1,-1,91,0,1,0.09375,0.08695652173913043,0,532.6875,510.17391304347825,541.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,529.5978260869565,526.695652173913,0.05434782608695652,0.05434782608695652,478,28,-1,1,-1,92,0,1,0.15151515151515152,0,0,540.060606060606,522.44,532.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,531.7252747252747,528.8131868131868,0.07692307692307693,0.07692307692307693,478,28,-1,0.989010989010989,-1,91,0,1,0.037037037037037035,0.12121212121212122,0.06451612903225806,535.8518518518518,535.3030303030303,533.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,522.2967032967033,519.3296703296703,0.08791208791208792,0.08791208791208792,478,28,-1,0.9891304347826086,-1,91,0,1,0.03571428571428571,0.15625,0.06451612903225806,523.25,520.4375,532.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,526.8241758241758,523.8571428571429,0.054945054945054944,0.054945054945054944,478,28,-1,1,-1,91,0,1,0,0.03225806451612903,0.13333333333333333,527.9333333333333,527.2903225806451,534.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,537.1777777777778,534.2111111111111,0.06666666666666667,0.06666666666666667,478,28,-1,1,-1,91,0,1,0.0625,0.043478260869565216,0.08571428571428572,534.1875,539,546.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,531.7065217391304,528.75,0.05434782608695652,0.05434782608695652,478,28,-1,1,-1,91,0,1,0.13636363636363635,0.05128205128205128,0,525.6818181818181,536.2820512820513,538.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,531.9565217391304,528.9673913043479,0.043478260869565216,0.043478260869565216,478,28,-1,1,-1,91,0,1,0.038461538461538464,0.05714285714285714,0.03225806451612903,532.0384615384615,533.4571428571429,538.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,534.1777777777778,531.2,0.06666666666666667,0.06666666666666667,478,28,-1,1,-1,91,0,1,0.07142857142857142,0.09090909090909091,0.034482758620689655,534.6785714285714,538,538.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,531.4782608695652,528.5434782608696,0.09782608695652174,0.09782608695652174,478,28,-1,1,-1,91,0,1,0.0625,0.125,0.10714285714285714,534.25,532.59375,536.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,527.1555555555556,524.2222222222222,0.1111111111111111,0.1111111111111111,478,28,-1,1,-1,91,0,1,0.1111111111111111,0.08108108108108109,0.15384615384615385,538.5555555555555,528.3513513513514,523.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,527.7362637362637,524.7582417582418,0.06593406593406594,0.06593406593406594,478,28,-1,1,-1,91,0,1,0.13793103448275862,0,0.06666666666666667,535.1379310344828,524.46875,533,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,529.010989010989,526.0769230769231,0.02197802197802198,0.02197802197802198,478,28,-1,1,-1,91,0,1,0.03333333333333333,0.03225806451612903,0,542.2666666666667,522.0967741935484,531.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,524.8444444444444,521.8777777777777,0.06666666666666667,0.06666666666666667,478,28,-1,1,-1,91,0,1,0.05555555555555555,0.08,0.06896551724137931,535.3611111111111,519.72,525.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,532.5434782608696,529.6195652173913,0.043478260869565216,0.043478260869565216,478,28,-1,1,-1,91,0,1,0.05714285714285714,0.03225806451612903,0.038461538461538464,532.0857142857143,548.483870967742,524.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,262,655.9139344262295,529.172131147541,0.07377049180327869,0.07377049180327869,478,28,-1,139.31297709923663,-1,281,0,1,0.1038961038961039,0.07894736842105263,0.04395604395604396,872.8571428571429,570.3026315789474,551.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,262,856.1450381679389,530.9389312977099,0.06870229007633588,0.06870229007633588,478,28,-1,357.0763358778626,-1,283,0,1,0.03333333333333333,0.10091743119266056,0.053763440860215055,1829.0333333333333,582.9908256880734,556.9139784946236,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,266,1272.5601503759399,527.3157894736842,0.06015037593984962,0.06015037593984962,478,28,-1,739.3233082706766,-1,284,0,1,0.08196721311475409,0.047619047619047616,0.06,3660.0819672131147,582.9047619047619,548.18,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,266,1538.5827067669172,527.6917293233083,0.06015037593984962,0.06015037593984962,478,28,-1,1073.0187969924812,-1,283,0,1,0.04054054054054054,0.061946902654867256,0.0759493670886076,4049.4054054054054,586.0442477876106,559.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,264,1797.9128787878788,527.9924242424242,0.06439393939393939,0.06439393939393939,478,28,-1,1296.5681818181818,-1,283,0,1,0.06666666666666667,0.0392156862745098,0.09195402298850575,4917.626666666667,567.5,559.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,265,2263.5962264150944,528.2867924528302,0.06415094339622641,0.06415094339622641,478,28,-1,1708.5849056603774,-1,283,0,1,0.03296703296703297,0.056179775280898875,0.10588235294117647,5517.538461538462,580.7528089887641,551.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,265,2131.188679245283,525.6,0.0830188679245283,0.0830188679245283,478,28,-1,1611.9283018867925,-1,283,0,1,0.0684931506849315,0.11494252873563218,0.06666666666666667,6265.698630136986,578.2528735632184,550.8761904761905,NaN,NaN,NaN,NaN,NaN,NaN
