tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,234,796.8592233009708,602.6359223300971,0.5194174757281553,0.5194174757281553,472,28,-1,198.35897435897436,-1,268,0,1,0.5833333333333334,0.4788732394366197,0.5172413793103449,1327.2916666666667,651.3521126760563,629.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,230,1315.8739130434783,610.8086956521739,0.6304347826086957,0.6304347826086957,472,28,-1,768.0521739130435,-1,268,0,1,0.6,0.6129032258064516,0.6753246753246753,3206.05,661.9354838709677,641.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,228,1593.8026315789473,609.5,0.5964912280701754,0.5964912280701754,472,28,-1,920.3245614035088,-1,268,0,1,0.48,0.6881720430107527,0.5647058823529412,4940.84,679.3225806451613,633.3411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,229,2154.812227074236,606.3100436681223,0.5676855895196506,0.5676855895196506,472,28,-1,1817.9563318777293,-1,268,0,1,0.5652173913043478,0.5853658536585366,0.5544554455445545,8145.869565217391,671.5487804878048,637.0693069306931,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,232,3231.887931034483,608.0948275862069,0.5474137931034483,0.5474137931034483,472,28,-1,2528.512931034483,-1,268,0,1,0.582089552238806,0.5465116279069767,0.5189873417721519,9579.880597014926,677.7441860465116,637.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,228,2614.11328125,610.5833333333334,0.5546875,0.6228070175438597,472,28,-1,2644.592105263158,-1,268,0,1,0.3670886075949367,0.6739130434782609,0.6,7001.911392405063,671.8478260869565,646.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,229,2826.3097014925374,608.6855895196506,0.5335820895522388,0.6244541484716157,472,28,-1,2394.886462882096,-1,268,0,1,0.32954545454545453,0.6585365853658537,0.6122448979591837,7262.454545454545,687.8414634146342,640.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,230,3507.1672862453534,610.1826086956522,0.48698884758364314,0.5695652173913044,472,28,-1,3735.7347826086957,-1,268,0,1,0.3333333333333333,0.6060606060606061,0.5125,9160.211111111112,688.6767676767677,645.225,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,227,4172.582706766917,608.8546255506608,0.5225563909774437,0.6123348017621145,472,28,-1,4493.643171806168,-1,268,0,1,0.3225806451612903,0.5888888888888889,0.6746987951807228,10718.989247311827,681.1777777777778,632.5180722891566,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,233,4389.830258302583,606.0557939914163,0.5350553505535055,0.6223175965665236,472,28,-1,3926.974248927039,-1,268,0,1,0.3333333333333333,0.625,0.6555555555555556,11539.279569892473,675.2727272727273,642.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,229,3679.9812030075186,610.7161572052402,0.45864661654135336,0.5327510917030568,472,28,-1,3644.9868995633187,-1,268,0,1,0.2222222222222222,0.5648148148148148,0.5584415584415584,10565.543209876543,693.6574074074074,635.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,232,3741.9477611940297,605.2758620689655,0.47388059701492535,0.5474137931034483,472,28,-1,4143.1594827586205,-1,268,0,1,0.3125,0.53,0.5568181818181818,11023.0875,656.17,638.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,231,5528.921933085502,604.1255411255411,0.44981412639405205,0.5238095238095238,472,28,-1,5782.393939393939,-1,268,0,1,0.37037037037037035,0.5512820512820513,0.4578313253012048,12820.796296296296,652.6410256410256,632.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,229,4722.909774436091,606.17903930131,0.5112781954887218,0.5938864628820961,472,28,-1,4689.510917030568,-1,268,0,1,0.35714285714285715,0.5238095238095238,0.6785714285714286,11717.510204081633,657.5119047619048,637.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,232,3619.3542435424356,609.073275862069,0.5239852398523985,0.6120689655172413,472,28,-1,3381.3491379310344,-1,268,0,1,0.27906976744186046,0.61,0.6705882352941176,9982.872093023256,684.66,642.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,230,3186.6315789473683,606.7086956521739,0.48120300751879697,0.5565217391304348,472,28,-1,3074.473913043478,-1,268,0,1,0.3333333333333333,0.5416666666666666,0.5368421052631579,9628.613333333333,682.96875,638.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,228,9161.701754385966,604.171052631579,0.5701754385964912,0.5701754385964912,472,28,-1,9248.811403508771,-1,160,0,1,0.5614035087719298,0.64,0.53125,17687.333333333332,648.54,636.546875,NaN,NaN,NaN,NaN,NaN,NaN
