tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,758.0454545454545,755.0909090909091,0.26515151515151514,0.26515151515151514,462,28,-1,0.9936305732484076,-1,157,0,1,0.2682926829268293,0.32558139534883723,0.20833333333333334,756.7073170731708,765.3488372093024,760.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,762.367088607595,759.4177215189874,0.34810126582278483,0.34810126582278483,462,28,-1,0.9808917197452229,-1,157,0,1,0.3333333333333333,0.34,0.3684210526315789,774.2156862745098,752.68,768.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,757.484076433121,754.5732484076433,0.37579617834394907,0.37579617834394907,462,28,-1,0.9935897435897436,-1,156,0,1,0.3111111111111111,0.37735849056603776,0.423728813559322,761.5555555555555,757.3584905660377,762.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,758.5192307692307,755.5961538461538,0.32051282051282054,0.32051282051282054,462,28,-1,0.9808917197452229,-1,157,0,1,0.4090909090909091,0.3076923076923077,0.26666666666666666,762.9545454545455,770.9423076923077,752.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,758.3312101910828,755.3821656050956,0.3375796178343949,0.3375796178343949,462,28,-1,0.9872611464968153,-1,157,0,1,0.2631578947368421,0.35555555555555557,0.4,757.4736842105264,767.0444444444445,760.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,758.7820512820513,755.8589743589744,0.3525641025641026,0.3525641025641026,462,28,-1,0.9807692307692307,-1,156,0,1,0.30357142857142855,0.37735849056603776,0.3829787234042553,757.1428571428571,760.9811320754717,768.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,764.8025477707006,761.8789808917197,0.33121019108280253,0.33121019108280253,462,28,-1,0.9872611464968153,-1,157,0,1,0.46938775510204084,0.2903225806451613,0.2391304347826087,762.7551020408164,762.983870967742,779.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,758.1217948717949,755.1923076923077,0.358974358974359,0.358974358974359,462,28,-1,1,-1,157,0,1,0.47058823529411764,0.30612244897959184,0.30357142857142855,767.4705882352941,756.6122448979592,759.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,756.8471337579617,753.9171974522293,0.3503184713375796,0.3503184713375796,462,28,-1,0.9872611464968153,-1,156,0,1,0.34782608695652173,0.375,0.3191489361702128,762.7826086956521,757.546875,759.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,764.2484076433121,761.312101910828,0.37579617834394907,0.37579617834394907,462,28,-1,0.9808917197452229,-1,157,0,1,0.3333333333333333,0.43478260869565216,0.36666666666666664,765.5098039215686,768.2391304347826,767.95,NaN,NaN,NaN,NaN,NaN,NaN
