tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,210,829.8351648351648,678.5879120879121,0.32967032967032966,0.32967032967032966,197,28,-1,140.71428571428572,-1,281,0,1,0.2857142857142857,0.26744186046511625,0.4024390243902439,1291.357142857143,860.0348837209302,725.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,207,1132.2753623188405,677.4975845410628,0.30917874396135264,0.30917874396135264,197,28,-1,490.2367149758454,-1,281,0,1,0.2857142857142857,0.3106796116504854,0.3111111111111111,6265.714285714285,796.2621359223301,725.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,202,1106.6238938053098,682.0693069306931,0.33185840707964603,0.3712871287128713,197,28,-1,674.8712871287129,-1,281,0,1,0.12121212121212122,0.36904761904761907,0.3669724770642202,2934.6969696969695,873.0357142857143,739.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,210,1597.7157894736843,678.4142857142857,0.24210526315789474,0.32857142857142857,197,28,-1,1334.752380952381,-1,281,0,1,0.08333333333333333,0.2857142857142857,0.36904761904761907,3245.28125,802.3523809523809,718.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,207,1371.8093525179856,675.9468599033817,0.22661870503597123,0.30434782608695654,197,28,-1,1226.9806763285023,-1,281,0,1,0.04819277108433735,0.25263157894736843,0.35,2831.4457831325303,791.7263157894737,719.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,203,1281.6021505376343,678.871921182266,0.22580645161290322,0.3103448275862069,197,28,-1,834.1822660098522,-1,281,0,1,0.047058823529411764,0.31,0.2978723404255319,2494.294117647059,796.31,710.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,208,1267.2922535211267,677.6394230769231,0.19718309859154928,0.2692307692307692,197,28,-1,1975.9375,-1,280,0,1,0.012048192771084338,0.3119266055045872,0.22826086956521738,2430.4578313253014,854.8899082568807,715.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,205,3352.294964028777,680.2243902439025,0.21223021582733814,0.28780487804878047,197,28,-1,3120.0439024390244,-1,281,0,1,0.061224489795918366,0.32142857142857145,0.2708333333333333,8015.051020408163,917.3928571428571,731.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,202,2695.8825622775803,677.960396039604,0.24199288256227758,0.33663366336633666,197,28,-1,3585.9356435643563,-1,281,0,1,0.0625,0.31958762886597936,0.3522727272727273,6422.645833333333,806.7422680412371,722.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,216,3947.346153846154,670.5391705069125,0.24125874125874125,0.31797235023041476,197,28,-1,3637.8518518518517,-1,281,0,1,0.09574468085106383,0.3229166666666667,0.3020833333333333,10447.978723404256,834.65625,703.5520833333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,203,3792.0942028985505,675.4554455445544,0.19202898550724637,0.2623762376237624,197,28,-1,4422.2709359605915,-1,281,0,1,0.06315789473684211,0.24489795918367346,0.27710843373493976,9525.473684210527,852.030612244898,711.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,205,1951.2241992882562,679.9804878048781,0.2277580071174377,0.3121951219512195,197,28,-1,2164.7951219512197,-1,281,0,1,0.023809523809523808,0.25263157894736843,0.37254901960784315,4713.880952380952,835.1789473684211,723.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,209,4031.064056939502,674.3540669856459,0.23487544483985764,0.3157894736842105,197,28,-1,4729.693779904306,-1,281,0,1,0.10989010989010989,0.2549019607843137,0.3409090909090909,10890.87912087912,777.5588235294117,717.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,202,4102.644128113879,679.0544554455446,0.2277580071174377,0.31683168316831684,197,28,-1,4985.004950495049,-1,280,0,1,0.08247422680412371,0.3058823529411765,0.30303030303030304,10392.577319587628,864.0470588235294,728.7676767676768,NaN,NaN,NaN,NaN,NaN,NaN
