tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,765.5925925925926,762.6296296296297,0.49382716049382713,0.49382716049382713,57,28,-1,0.9787234042553191,-1,94,0,1,0.52,0.5652173913043478,0.42424242424242425,755.8,777.6521739130435,771.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,779.7472527472528,776.8351648351648,0.5164835164835165,0.5164835164835165,57,28,-1,0.956989247311828,-1,93,0,1,0.4666666666666667,0.5882352941176471,0.48148148148148145,775.9,780.9117647058823,792.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,766.7578947368421,763.8421052631579,0.35789473684210527,0.35789473684210527,57,28,-1,0.9787234042553191,-1,94,0,1,0.3333333333333333,0.44,0.3235294117647059,771.6944444444445,777.24,762.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,771.4673913043479,768.5217391304348,0.5217391304347826,0.5217391304347826,57,28,-1,0.967741935483871,-1,93,0,1,0.6086956521739131,0.4722222222222222,0.5151515151515151,766.3478260869565,775.8055555555555,778.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,776.7872340425532,773.8510638297872,0.5319148936170213,0.5319148936170213,57,28,-1,0.956989247311828,-1,93,0,1,0.7407407407407407,0.525,0.3333333333333333,771.1851851851852,784.225,781.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,769.9255319148937,767.031914893617,0.40425531914893614,0.40425531914893614,57,28,-1,0.9148936170212766,-1,94,0,1,0.41935483870967744,0.35294117647058826,0.4482758620689655,782.0967741935484,766.8529411764706,770.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,766.7826086956521,763.8478260869565,0.44565217391304346,0.44565217391304346,57,28,-1,0.946236559139785,-1,93,0,1,0.47368421052631576,0.5,0.3181818181818182,770.7368421052631,774.46875,761.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,771.9148936170212,768.9468085106383,0.46808510638297873,0.46808510638297873,57,28,-1,0.967741935483871,-1,93,0,1,0.5217391304347826,0.5454545454545454,0.3684210526315789,762.9130434782609,781.3939393939394,776.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,773.0425531914893,770.1170212765958,0.44680851063829785,0.44680851063829785,57,28,-1,0.925531914893617,-1,94,0,1,0.5416666666666666,0.38095238095238093,0.4642857142857143,779.3333333333334,782,764.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,771.4193548387096,768.483870967742,0.4946236559139785,0.4946236559139785,57,28,-1,0.978494623655914,-1,93,0,1,0.4,0.6,0.5,779.1428571428571,778.3,764.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,763.0645161290323,760.0860215053764,0.45161290322580644,0.45161290322580644,57,28,-1,0.978494623655914,-1,93,0,1,0.5357142857142857,0.34375,0.48484848484848486,774.6785714285714,772.40625,752.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,769.6021505376344,766.6559139784946,0.41935483870967744,0.41935483870967744,57,28,-1,0.9468085106382979,-1,94,0,1,0.2962962962962963,0.42105263157894735,0.5357142857142857,771.1111111111111,776.078947368421,769.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,770.0736842105263,767.2,0.4842105263157895,0.4842105263157895,57,28,-1,0.946236559139785,-1,93,0,1,0.4722222222222222,0.4482758620689655,0.5333333333333333,766.1111111111111,776.6896551724138,777.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,770.1170212765958,767.1489361702128,0.40425531914893614,0.40425531914893614,57,28,-1,0.978494623655914,-1,93,0,1,0.3333333333333333,0.5555555555555556,0.36,773.9761904761905,773.8148148148148,770.92,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,768.5108695652174,765.6086956521739,0.5,0.5,57,28,-1,0.9574468085106383,-1,94,0,1,0.5277777777777778,0.5,0.4583333333333333,777.1944444444445,770.8125,763.875,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,767.236559139785,764.2795698924731,0.46236559139784944,0.46236559139784944,57,28,-1,0.978494623655914,-1,93,0,1,0.34210526315789475,0.4782608695652174,0.59375,766.0526315789474,765.4782608695652,778.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,774.8787878787879,771.9242424242424,0.3939393939393939,0.3939393939393939,57,28,-1,0.9344262295081968,-1,61,0,1,0.47619047619047616,0.2608695652173913,0.45454545454545453,785.5714285714286,773.7391304347826,774.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
