tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,224.316,221.388,0.5,0.5,55,28,-1,0.946360153256705,-1,261,0,1,0.5,0.4523809523809524,0.5454545454545454,233.12820512820514,228.36904761904762,220.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,223.04980842911877,220.12260536398466,0.5593869731800766,0.5593869731800766,55,28,-1,0.9540229885057471,-1,261,0,1,0.5934065934065934,0.5568181818181818,0.524390243902439,222.23076923076923,227.1590909090909,228.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,224.57142857142858,221.6177606177606,0.5366795366795367,0.5366795366795367,55,28,-1,0.9540229885057471,-1,261,0,1,0.5425531914893617,0.5,0.5714285714285714,222.59574468085106,231.60227272727272,228.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,223.79087452471484,220.8707224334601,0.5817490494296578,0.5817490494296578,55,28,-1,0.9425287356321839,-1,261,0,1,0.5164835164835165,0.5888888888888889,0.6463414634146342,227.3956043956044,226.1,226.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,219.3831417624521,216.4176245210728,0.5057471264367817,0.5057471264367817,55,28,-1,0.9693486590038314,-1,261,0,1,0.4788732394366197,0.45263157894736844,0.5789473684210527,222.09859154929578,224.69473684210527,220.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,219.26335877862596,216.3320610687023,0.5381679389312977,0.5381679389312977,55,28,-1,0.9310344827586207,-1,261,0,1,0.6063829787234043,0.4888888888888889,0.5128205128205128,213.85106382978722,226.64444444444445,227.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,226.13127413127413,223.1853281853282,0.444015444015444,0.444015444015444,55,28,-1,0.946360153256705,-1,261,0,1,0.5104166666666666,0.3670886075949367,0.44047619047619047,227.875,229.44303797468353,230.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,224.6412213740458,221.706106870229,0.5038167938931297,0.5038167938931297,55,28,-1,0.9348659003831418,-1,261,0,1,0.5483870967741935,0.48148148148148145,0.4772727272727273,220.91397849462365,238.07407407407408,224.89772727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,219.7624521072797,216.81226053639847,0.48659003831417624,0.48659003831417624,55,28,-1,0.9386973180076629,-1,261,0,1,0.5375,0.4444444444444444,0.4878048780487805,223.9875,219.72727272727272,225.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,219.56870229007635,216.63358778625954,0.5114503816793893,0.5114503816793893,55,28,-1,0.9425287356321839,-1,261,0,1,0.47368421052631576,0.5882352941176471,0.47560975609756095,222.55789473684212,220.63529411764705,224.28048780487805,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,224.8653846153846,221.9269230769231,0.45384615384615384,0.45384615384615384,55,28,-1,0.9540229885057471,-1,261,0,1,0.5238095238095238,0.43902439024390244,0.40425531914893614,225.82142857142858,229.32926829268294,228.22340425531914,NaN,NaN,NaN,NaN,NaN,NaN
