tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,221.25581395348837,218.33333333333334,0.031007751937984496,0.031007751937984496,192,28,-1,0.9124087591240876,-1,137,0,1,0.021739130434782608,0.022222222222222223,0.05263157894736842,218.7173913043478,227.77777777777777,226.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,220.80575539568346,217.85611510791367,0.03597122302158273,0.03597122302158273,192,28,-1,0.9562043795620438,-1,137,0,1,0.021739130434782608,0.023255813953488372,0.06,222.6304347826087,228.48837209302326,220.86,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,224.1691176470588,221.2941176470588,0.014705882352941176,0.014705882352941176,192,28,-1,0.8832116788321168,-1,137,0,1,0.043478260869565216,0,0,221.2391304347826,240.22727272727272,220.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,226.71323529411765,223.77941176470588,0.007352941176470588,0.007352941176470588,192,28,-1,0.9485294117647058,-1,136,0,1,0,0,0.02040816326530612,223.69230769230768,229.375,234.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,221.4892086330935,218.50359712230215,0.014388489208633094,0.014388489208633094,192,28,-1,0.9635036496350365,-1,137,0,1,0,0.046511627906976744,0,222.6530612244898,231.25581395348837,220.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,221.64233576642334,218.65693430656935,0.029197080291970802,0.029197080291970802,192,28,-1,0.9635036496350365,-1,137,0,1,0,0.07692307692307693,0,229.53191489361703,223.03846153846155,220.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,222.07407407407408,219.11851851851853,0.022222222222222223,0.022222222222222223,192,28,-1,0.9485294117647058,-1,136,0,1,0.038461538461538464,0.023809523809523808,0,225.8653846153846,226.5,222.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,220.96350364963504,218.09489051094891,0.014598540145985401,0.014598540145985401,192,28,-1,0.9051094890510949,-1,137,0,1,0.02564102564102564,0,0.02,217.25641025641025,223.25,229.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,214.9191176470588,212.02205882352942,0,0,192,28,-1,0.8978102189781022,-1,137,0,1,0,0,0,218.68627450980392,216.88888888888889,217.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,220.55474452554745,217.65693430656935,0,0,192,28,-1,0.8978102189781022,-1,137,0,1,0,0,0,227.57777777777778,221.19148936170214,222,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,215.67883211678833,212.77372262773721,0.0364963503649635,0.0364963503649635,192,28,-1,0.9044117647058824,-1,136,0,1,0.0196078431372549,0.06521739130434782,0.025,219.4313725490196,220.5,215.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,218.91240875912408,215.97080291970804,0.029197080291970802,0.029197080291970802,192,28,-1,0.9416058394160584,-1,137,0,1,0.02040816326530612,0,0.08333333333333333,219.10204081632654,218.96153846153845,230,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,222.30882352941177,219.38235294117646,0.022058823529411766,0.022058823529411766,192,28,-1,0.927007299270073,-1,137,0,1,0.019230769230769232,0,0.05263157894736842,228.32692307692307,219.3695652173913,228.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,222.64233576642334,219.67883211678833,0.029197080291970802,0.029197080291970802,192,28,-1,0.9485294117647058,-1,137,0,1,0.07894736842105263,0.01694915254237288,0,231.8684210526316,226.67796610169492,218.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,218.992700729927,216.05109489051094,0.043795620437956206,0.043795620437956206,192,28,-1,0.9635036496350365,-1,136,0,1,0.0784313725490196,0.022222222222222223,0.024390243902439025,226.7450980392157,224.75555555555556,213.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,222.02158273381295,219.10791366906474,0.02158273381294964,0.02158273381294964,192,28,-1,0.9051094890510949,-1,137,0,1,0,0,0.07317073170731707,225.25454545454545,226.3953488372093,223.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,213.6346153846154,210.70192307692307,0.028846153846153848,0.028846153846153848,192,28,-1,0.9519230769230769,-1,104,0,1,0,0.024390243902439025,0.06451612903225806,212.8125,213.2439024390244,224.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,226.54901960784315,223.61764705882354,0.00980392156862745,0.00980392156862745,192,28,-1,0.9807692307692307,-1,104,0,1,0,0.02564102564102564,0,236.02857142857144,225.7948717948718,226.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,227.21698113207546,224.24528301886792,0.009433962264150943,0.009433962264150943,192,28,-1,0.9711538461538461,-1,104,0,1,0.02564102564102564,0,0,231.46153846153845,227,231.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,216.35294117647058,213.44117647058823,0.0196078431372549,0.0196078431372549,192,28,-1,0.9230769230769231,-1,104,0,1,0,0,0.05555555555555555,224.35294117647058,222.34375,211.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,219.44230769230768,216.48076923076923,0.019230769230769232,0.019230769230769232,192,28,-1,0.9807692307692307,-1,104,0,1,0,0.025,0.037037037037037035,216.43243243243242,223.9,228.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,103,221.69230769230768,218.75,0,0,192,28,-1,0.9514563106796117,-1,104,0,1,0,0,0,223.17857142857142,229.0857142857143,221.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,104,214.0943396226415,211.19811320754718,0.018867924528301886,0.018867924528301886,192,28,-1,0.9326923076923077,-1,103,0,1,0,0.023809523809523808,0.043478260869565216,215.73170731707316,219.0952380952381,215.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,221.8252427184466,218.90291262135923,0.009708737864077669,0.009708737864077669,192,28,-1,0.9519230769230769,-1,104,0,1,0,0.023255813953488372,0,224,224.11627906976744,226.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,219.75,216.81730769230768,0.028846153846153848,0.028846153846153848,192,28,-1,0.9423076923076923,-1,104,0,1,0.03333333333333333,0,0.05405405405405406,221.46666666666667,232.2972972972973,214.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,219.85436893203882,216.92233009708738,0.009708737864077669,0.009708737864077669,192,28,-1,0.9519230769230769,-1,104,0,1,0,0.03125,0,211.4857142857143,230.71875,226.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,224.01923076923077,221.05769230769232,0.019230769230769232,0.019230769230769232,192,28,-1,0.9615384615384616,-1,104,0,1,0,0,0.044444444444444446,234.08695652173913,227.72222222222223,222.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,220.1153846153846,217.1346153846154,0.04807692307692308,0.04807692307692308,192,28,-1,0.9807692307692307,-1,104,0,1,0.04,0.06666666666666667,0.029411764705882353,220.88,222.2,225.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,220.02884615384616,217.07692307692307,0.019230769230769232,0.019230769230769232,192,28,-1,0.9711538461538461,-1,104,0,1,0.02702702702702703,0.027777777777777776,0,223.24324324324326,232.25,212.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
