tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,541.9512195121952,538.9817073170732,0.04878048780487805,0.04878048780487805,114,28,-1,0.9945652173913043,-1,184,0,1,0.034482758620689655,0.04,0.07142857142857142,548.8620689655172,540.48,544.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,536.5355191256831,533.5573770491803,0.04371584699453552,0.04371584699453552,114,28,-1,0.9782608695652174,-1,184,0,1,0.05084745762711865,0.046875,0.03333333333333333,540.9830508474577,541.1875,536.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,541.827027027027,538.8594594594595,0.05945945945945946,0.05945945945945946,114,28,-1,0.9890710382513661,-1,183,0,1,0,0.03125,0.13432835820895522,541.9814814814815,548.390625,543.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,544.1311475409836,541.1748633879781,0.060109289617486336,0.060109289617486336,114,28,-1,0.9728260869565217,-1,184,0,1,0.06349206349206349,0.07246376811594203,0.0392156862745098,551.2539682539683,545.1159420289855,544.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,542.8415300546449,539.8688524590164,0.04918032786885246,0.04918032786885246,114,28,-1,0.9836065573770492,-1,183,0,1,0.03076923076923077,0.03508771929824561,0.08196721311475409,546.4923076923077,548.3157894736842,542.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,545.9021739130435,542.9402173913044,0.05434782608695652,0.05434782608695652,114,28,-1,0.9836956521739131,-1,184,0,1,0.017241379310344827,0.08196721311475409,0.06153846153846154,545.6551724137931,551.8196721311475,548.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,540.4076086956521,537.4402173913044,0.07608695652173914,0.07608695652173914,114,28,-1,0.9782608695652174,-1,184,0,1,0.12857142857142856,0.05454545454545454,0.03389830508474576,544.1142857142858,544.6181818181818,541.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,542.2622950819672,539.3060109289618,0.04918032786885246,0.04918032786885246,114,28,-1,0.9836065573770492,-1,183,0,1,0.041666666666666664,0.020833333333333332,0.07936507936507936,547.8611111111111,539.75,546.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,538.4918032786885,535.5464480874317,0.09289617486338798,0.09289617486338798,114,28,-1,0.9619565217391305,-1,184,0,1,0.1111111111111111,0.05660377358490566,0.10344827586206896,531.1666666666666,545.7735849056604,550.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,545.4216216216216,542.4702702702702,0.08108108108108109,0.08108108108108109,114,28,-1,0.9617486338797814,-1,183,0,1,0.07936507936507936,0.04838709677419355,0.11666666666666667,551.5555555555555,545.2741935483871,548.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,540.3315217391304,537.3695652173913,0.06521739130434782,0.06521739130434782,114,28,-1,0.9836956521739131,-1,184,0,1,0.1044776119402985,0.07547169811320754,0.015625,542.8059701492538,535.9811320754717,549.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,537.6153846153846,534.6868131868132,0.08241758241758242,0.08241758241758242,114,28,-1,0.9781420765027322,-1,184,0,1,0.08571428571428572,0.11864406779661017,0.03773584905660377,536.7857142857143,547.3220338983051,538.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,538.9621621621621,536.0054054054054,0.08648648648648649,0.08648648648648649,114,28,-1,0.9728260869565217,-1,183,0,1,0.06779661016949153,0.1111111111111111,0.08333333333333333,539.6271186440678,540.4444444444445,544.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,540.9125683060109,537.9672131147541,0.04371584699453552,0.04371584699453552,114,28,-1,0.967391304347826,-1,184,0,1,0,0.01694915254237288,0.1044776119402985,545.1929824561404,548.4915254237288,538.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,538.627027027027,535.6648648648649,0.08648648648648649,0.08648648648648649,114,28,-1,0.9836065573770492,-1,183,0,1,0.11764705882352941,0.04918032786885246,0.0958904109589041,547.4313725490196,536.344262295082,541.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,540.0874316939891,537.1256830601093,0.04918032786885246,0.04918032786885246,114,28,-1,0.9728260869565217,-1,184,0,1,0.1111111111111111,0,0.02857142857142857,538.2380952380952,535.64,552.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,538.3609958506224,534.5809128630706,0.06639004149377593,0.06639004149377593,114,28,-1,1.7188755020080322,-1,249,0,1,0.022727272727272728,0.10144927536231885,0.08333333333333333,547.8636363636364,534.3913043478261,540.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,539.976,535.976,0.112,0.112,114,28,-1,1.9518072289156627,-1,249,0,1,0.07228915662650602,0.14285714285714285,0.12048192771084337,540.4819277108434,544.7857142857143,543.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
