tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,780.7916666666666,777.875,0.85,0.85,90,28,-1,0.9507042253521126,-1,142,0,1,0.7941176470588235,0.8,0.9215686274509803,779.9705882352941,796,777.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,776.887323943662,774,0.8450704225352113,0.8450704225352113,90,28,-1,0.900709219858156,-1,141,0,1,0.78,0.9090909090909091,0.8541666666666666,777.96,782.6590909090909,779.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,778.3714285714286,775.4571428571429,0.8285714285714286,0.8285714285714286,90,28,-1,0.9225352112676056,-1,142,0,1,0.8157894736842105,0.8070175438596491,0.8666666666666667,791.9736842105264,780.438596491228,773.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.1971830985915,779.3591549295775,0.8450704225352113,0.8450704225352113,90,28,-1,0.900709219858156,-1,141,0,1,0.84,0.8478260869565217,0.8478260869565217,786.72,788.304347826087,780.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,782.4397163120567,779.5602836879433,0.851063829787234,0.851063829787234,90,28,-1,0.9219858156028369,-1,141,0,1,0.8863636363636364,0.8113207547169812,0.8636363636363636,787.25,782.7924528301887,786.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,782.7816901408451,779.8521126760563,0.8169014084507042,0.8169014084507042,90,28,-1,0.9225352112676056,-1,142,0,1,0.8048780487804879,0.8867924528301887,0.75,787.8780487804878,778.4905660377359,791.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.645390070922,774.7163120567376,0.8439716312056738,0.8439716312056738,90,28,-1,0.9432624113475178,-1,141,0,1,0.7931034482758621,0.8717948717948718,0.8863636363636364,779.8965517241379,773.4102564102565,787.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,775.2765957446809,772.3900709219859,0.8439716312056738,0.8439716312056738,90,28,-1,0.9014084507042254,-1,142,0,1,0.7872340425531915,0.9387755102040817,0.8,779.3404255319149,772.9591836734694,782.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,778.6971830985915,775.7887323943662,0.8380281690140845,0.8380281690140845,90,28,-1,0.9432624113475178,-1,141,0,1,0.7755102040816326,0.9361702127659575,0.8043478260869565,773.530612244898,781.936170212766,790.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,786.9225352112676,784.0140845070423,0.8732394366197183,0.8732394366197183,90,28,-1,0.9361702127659575,-1,142,0,1,0.8666666666666667,0.8627450980392157,0.8913043478260869,793.0666666666667,786.4509803921569,790.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,776.8857142857142,773.9571428571429,0.8785714285714286,0.8785714285714286,90,28,-1,0.9436619718309859,-1,141,0,1,0.8541666666666666,0.9333333333333333,0.851063829787234,775.8958333333334,786.2,777.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,784.6338028169014,781.7605633802817,0.7887323943661971,0.7887323943661971,90,28,-1,0.950354609929078,-1,141,0,1,0.7555555555555555,0.8333333333333334,0.7755102040816326,783.0888888888888,778.625,800.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,779.7183098591549,776.8169014084507,0.852112676056338,0.852112676056338,90,28,-1,0.9154929577464789,-1,142,0,1,0.8974358974358975,0.8260869565217391,0.8421052631578947,783.3333333333334,784.695652173913,780.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,785.0357142857143,782.1857142857143,0.8214285714285714,0.8214285714285714,90,28,-1,0.9148936170212766,-1,141,0,1,0.8448275862068966,0.8095238095238095,0.8,781.6551724137931,795.0714285714286,789.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,777.9647887323944,775.0774647887324,0.8873239436619719,0.8873239436619719,90,28,-1,0.8865248226950354,-1,142,0,1,0.9111111111111111,0.975609756097561,0.8035714285714286,778.0888888888888,782.4878048780488,782,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,775.6879432624113,772.8014184397163,0.8723404255319149,0.8723404255319149,90,28,-1,0.8732394366197183,-1,141,0,1,0.8636363636363636,0.84,0.9148936170212766,780.5681818181819,778.82,776.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,779.2,776.3368421052631,0.7684210526315789,0.7684210526315789,90,28,-1,0.9294117647058824,-1,85,0,1,0.7941176470588235,0.7857142857142857,0.7272727272727273,788.8235294117648,781.2857142857143,776.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,782.0941176470589,779.1882352941177,0.8117647058823529,0.8117647058823529,90,28,-1,0.9529411764705882,-1,85,0,1,0.7727272727272727,0.7916666666666666,0.8461538461538461,767.9090909090909,788.375,792.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,779.8823529411765,776.9411764705883,0.8235294117647058,0.8235294117647058,90,28,-1,0.9651162790697675,-1,86,0,1,0.8,0.7692307692307693,0.8717948717948718,777.4,789.2307692307693,781.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,789.5058823529412,786.6,0.8823529411764706,0.8823529411764706,90,28,-1,0.9647058823529412,-1,85,0,1,0.9230769230769231,0.8571428571428571,0.8709677419354839,796.4615384615385,786.6428571428571,794.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,781.8255813953489,778.8953488372093,0.8604651162790697,0.8604651162790697,90,28,-1,0.9294117647058824,-1,85,0,1,0.84,0.8529411764705882,0.8888888888888888,783.68,793.6470588235294,774.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,780.3690476190476,777.5,0.8214285714285714,0.8214285714285714,90,28,-1,0.9294117647058824,-1,85,0,1,0.7878787878787878,0.8095238095238095,0.8666666666666667,789.5151515151515,785.8571428571429,774.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,779.1162790697674,776.2558139534884,0.8837209302325582,0.8837209302325582,90,28,-1,0.9058823529411765,-1,85,0,1,0.8333333333333334,0.896551724137931,0.9259259259259259,778.9,773.9655172413793,794.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,780.3058823529411,777.4117647058823,0.7764705882352941,0.7764705882352941,90,28,-1,0.9176470588235294,-1,85,0,1,0.8148148148148148,0.8888888888888888,0.6451612903225806,779.2962962962963,782.4074074074074,787.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
125000,86,86,776.9764705882353,774.1176470588235,0.8470588235294118,0.8470588235294118,90,28,-1,0.9069767441860465,-1,86,0,1,0.8,0.8333333333333334,0.9032258064516129,785.7666666666667,775.4583333333334,777.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,779.8837209302326,777.0116279069767,0.8255813953488372,0.8255813953488372,90,28,-1,0.9294117647058824,-1,85,0,1,0.875,0.8148148148148148,0.7777777777777778,780.125,786.8148148148148,782.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,775.1860465116279,772.2790697674419,0.8604651162790697,0.8604651162790697,90,28,-1,0.9176470588235294,-1,85,0,1,0.8235294117647058,0.8461538461538461,0.9230769230769231,781.1764705882352,774.5384615384615,777.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,777.8072289156627,774.8795180722891,0.8072289156626506,0.8072289156626506,90,28,-1,0.9529411764705882,-1,85,0,1,0.8214285714285714,0.8076923076923077,0.7931034482758621,779.7857142857143,775.8076923076923,786.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
