tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,304.75,301.75,0.33,0.33,468,28,-1,0.9906542056074766,-1,107,0,1,0.25925925925925924,0.3235294117647059,0.38461538461538464,292.22222222222223,308.61764705882354,317.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,314.58490566037733,311.6320754716981,0.39622641509433965,0.39622641509433965,468,28,-1,0.9622641509433962,-1,106,0,1,0.47058823529411764,0.325,0.40625,309.44117647058823,322.125,320.46875,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,311.2169811320755,308.2358490566038,0.27358490566037735,0.27358490566037735,468,28,-1,0.9811320754716981,-1,106,0,1,0.27586206896551724,0.3170731707317073,0.2222222222222222,305.13793103448273,322.3414634146341,312.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,305.5327102803738,302.5700934579439,0.22429906542056074,0.22429906542056074,468,28,-1,0.9716981132075472,-1,106,0,1,0.25806451612903225,0.21739130434782608,0.2,304.7096774193548,310.4130434782609,309.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,305.3679245283019,302.3867924528302,0.330188679245283,0.330188679245283,468,28,-1,0.9719626168224299,-1,107,0,1,0.25,0.29411764705882354,0.4444444444444444,311.72222222222223,302.38235294117646,310.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,316,313.05607476635515,0.3177570093457944,0.3177570093457944,468,28,-1,0.9433962264150944,-1,106,0,1,0.3,0.3333333333333333,0.32432432432432434,314.95,324.8333333333333,318.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,311.0857142857143,308.1714285714286,0.26666666666666666,0.26666666666666666,468,28,-1,0.9339622641509434,-1,106,0,1,0.2222222222222222,0.1935483870967742,0.3684210526315789,316.52777777777777,306.5483870967742,317.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,304.1214953271028,301.14953271028037,0.2897196261682243,0.2897196261682243,468,28,-1,0.9716981132075472,-1,106,0,1,0.2,0.35294117647058826,0.3157894736842105,310.9714285714286,303.61764705882354,306.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,311.66037735849056,308.70754716981133,0.330188679245283,0.330188679245283,468,28,-1,0.9345794392523364,-1,107,0,1,0.3684210526315789,0.2702702702702703,0.3548387096774194,315,317,311.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,313.83962264150944,310.95283018867923,0.32075471698113206,0.32075471698113206,468,28,-1,0.9622641509433962,-1,106,0,1,0.45,0.2702702702702703,0.20689655172413793,310.325,323.43243243243245,317.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
