tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,219.93630573248407,217.03184713375796,0.25477707006369427,0.25477707006369427,394,28,-1,0.896969696969697,-1,165,0,1,0.18333333333333332,0.3148148148148148,0.27906976744186046,222.81666666666666,225.74074074074073,219.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,224.56024096385542,221.65060240963857,0.21686746987951808,0.21686746987951808,394,28,-1,0.8666666666666667,-1,165,0,1,0.22950819672131148,0.1875,0.22807017543859648,219.34426229508196,230.72916666666666,233.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,218.47878787878787,215.56969696969696,0.26666666666666666,0.26666666666666666,394,28,-1,0.9030303030303031,-1,165,0,1,0.21818181818181817,0.32727272727272727,0.2545454545454545,223.85454545454544,221.94545454545454,218.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,220.1042944785276,217.23926380368098,0.24539877300613497,0.24539877300613497,394,28,-1,0.8666666666666667,-1,165,0,1,0.2727272727272727,0.24561403508771928,0.21568627450980393,220.5818181818182,228.28070175438597,219.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,217.11309523809524,214.26785714285714,0.2261904761904762,0.2261904761904762,394,28,-1,0.8666666666666667,-1,165,0,1,0.21311475409836064,0.2727272727272727,0.19230769230769232,229.55737704918033,214.25454545454545,215.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,225.96319018404907,223.14110429447854,0.25153374233128833,0.25153374233128833,394,28,-1,0.8414634146341463,-1,164,0,1,0.24561403508771928,0.3076923076923077,0.2037037037037037,229.03508771929825,234.48076923076923,223.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,222.89634146341464,220.02439024390245,0.2682926829268293,0.2682926829268293,394,28,-1,0.896969696969697,-1,165,0,1,0.31666666666666665,0.24193548387096775,0.23809523809523808,220.73333333333332,231.67741935483872,224.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,224.95151515151514,222.0969696969697,0.22424242424242424,0.22424242424242424,394,28,-1,0.8424242424242424,-1,165,0,1,0.22807017543859648,0.21568627450980393,0.22807017543859648,218.01754385964912,232.13725490196077,234.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,212.83832335329342,209.94610778443115,0.2874251497005988,0.2874251497005988,394,28,-1,0.8848484848484849,-1,165,0,1,0.3125,0.2833333333333333,0.2711864406779661,220.1875,214.11666666666667,213.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,217.7826086956522,214.93167701863354,0.2857142857142857,0.2857142857142857,394,28,-1,0.8727272727272727,-1,165,0,1,0.288135593220339,0.3469387755102041,0.22641509433962265,210.6949152542373,216.6326530612245,235.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,221.23353293413174,218.36526946107784,0.2994011976047904,0.2994011976047904,394,28,-1,0.8424242424242424,-1,165,0,1,0.3157894736842105,0.3111111111111111,0.27692307692307694,222.12280701754386,228.4,223.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,216.01818181818183,213.12727272727273,0.22424242424242424,0.22424242424242424,394,28,-1,0.9085365853658537,-1,165,0,1,0.26,0.21311475409836064,0.2037037037037037,223.46,212.85245901639345,221.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,221.12048192771084,218.33734939759037,0.24096385542168675,0.24096385542168675,394,28,-1,0.8484848484848485,-1,164,0,1,0.21153846153846154,0.16981132075471697,0.32786885245901637,234.07692307692307,214.71698113207546,223.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,222.00613496932516,219.14723926380367,0.25153374233128833,0.25153374233128833,394,28,-1,0.8545454545454545,-1,165,0,1,0.1774193548387097,0.27450980392156865,0.32,216.79032258064515,223.90196078431373,236.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,222.13855421686748,219.24698795180723,0.24096385542168675,0.24096385542168675,394,28,-1,0.9212121212121213,-1,165,0,1,0.32142857142857145,0.1956521739130435,0.203125,225.17857142857142,226.7826086956522,223.828125,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,222.53939393939393,219.71515151515152,0.2727272727272727,0.2727272727272727,394,28,-1,0.8303030303030303,-1,165,0,1,0.4,0.15873015873015872,0.2765957446808511,225.54545454545453,220.82539682539684,231.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,219.39805825242718,216.41747572815535,0.2524271844660194,0.2524271844660194,394,28,-1,0.9797979797979798,-1,99,0,1,0.16216216216216217,0.375,0.23529411764705882,219.83783783783784,225.75,222,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,225.9795918367347,222.96938775510205,0.32653061224489793,0.32653061224489793,394,28,-1,0.99,-1,100,0,1,0.2727272727272727,0.37037037037037035,0.37037037037037035,235.63636363636363,220.07407407407408,227,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,222.48,219.49,0.25,0.25,394,28,-1,0.9393939393939394,-1,99,0,1,0.23529411764705882,0.3333333333333333,0.18181818181818182,223.47058823529412,226.03030303030303,226.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,213.74747474747474,210.7070707070707,0.2828282828282828,0.2828282828282828,394,28,-1,0.98989898989899,-1,99,0,1,0.21875,0.3333333333333333,0.2903225806451613,221.625,208,221.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
