tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,203,929.2971428571428,699.8742857142857,0.8628571428571429,0.8628571428571429,470,28,-1,262.6305418719212,-1,330,0,1,1,0.8461538461538461,0.8666666666666667,700.2857142857143,1122.7692307692307,784.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,198,1237.2334630350194,700.4141414141415,0.6536964980544747,0.8484848484848485,470,28,-1,796.6060606060606,-1,331,0,1,0,0.8571428571428571,0.8421052631578947,437.1525423728813,2423.5833333333335,783.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,204,1586.056886227545,699.0980392156863,0.5479041916167665,0.8970588235294118,470,28,-1,1233.049019607843,-1,330,0,1,0,0.8765432098765432,0.9105691056910569,1093.6846153846154,3630.58024691358,767.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,201,2634.87537993921,699.0995024875622,0.5623100303951368,0.9203980099502488,470,28,-1,1604.9502487562188,-1,330,0,1,0,0.9324324324324325,0.9133858267716536,3323.125,4689.1621621621625,751.8031496062993,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,198,2937.243902439024,696.489898989899,0.524390243902439,0.8686868686868687,470,28,-1,2380.8282828282827,-1,330,0,1,0,0.8902439024390244,0.853448275862069,3065.0153846153844,5863.012195121952,734.1637931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,203,3508.9636363636364,696.2364532019704,0.5393939393939394,0.8768472906403941,470,28,-1,2710.231527093596,-1,330,0,1,0,0.8817204301075269,0.8727272727272727,3292.771653543307,7081.817204301075,746.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,199,3800.16918429003,703.5326633165829,0.5196374622356495,0.864321608040201,470,28,-1,3616.929648241206,-1,330,0,1,0,0.8586956521739131,0.8691588785046729,3458.0454545454545,7848.228260869565,750.6355140186915,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,201,5026.52887537994,697.9004975124378,0.5045592705167173,0.8258706467661692,470,28,-1,3147.07960199005,-1,330,0,1,0,0.8717948717948718,0.7967479674796748,7173.25,8263.23076923077,747.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,200,4312.539156626506,700.435,0.5150602409638554,0.855,470,28,-1,4259.095,-1,330,0,1,0,0.8260869565217391,0.8715596330275229,3545.0763358778627,9646.33695652174,741.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,200,3083.1793313069907,696.385,0.513677811550152,0.845,470,28,-1,4088.34,-1,330,0,1,0,0.6818181818181818,0.8392857142857143,85.97196261682242,8398.49090909091,734.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
