tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,145.26206896551724,141.53793103448277,0.1206896551724138,0.1206896551724138,8,28,-1,0.9765886287625418,-1,299,0,1,0.07777777777777778,0.12222222222222222,0.15454545454545454,112.3,175.53333333333333,155.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,154.60738255033556,150.90604026845637,0.10738255033557047,0.10738255033557047,8,28,-1,0.9966442953020134,-1,298,0,1,0.1282051282051282,0.10714285714285714,0.09259259259259259,183.71794871794873,118.95535714285714,178.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,149.03010033444815,145.31103678929765,0.09698996655518395,0.09698996655518395,8,28,-1,0.9899665551839465,-1,299,0,1,0.09574468085106383,0.1271186440677966,0.05747126436781609,138.24468085106383,163.59322033898306,151.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,156.8963210702341,153.18729096989966,0.10033444816053512,0.10033444816053512,8,28,-1,0.9932885906040269,-1,298,0,1,0.12380952380952381,0.08490566037735849,0.09090909090909091,173.6095238095238,173.9811320754717,126.43181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,149.11784511784512,145.3939393939394,0.07407407407407407,0.07407407407407407,8,28,-1,0.9832214765100671,-1,299,0,1,0.09183673469387756,0.0425531914893617,0.08571428571428572,166.89795918367346,108.82978723404256,177.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,154.3210702341137,150.64548494983276,0.06354515050167224,0.06354515050167224,8,28,-1,0.9698996655518395,-1,298,0,1,0.05454545454545454,0.06666666666666667,0.0707070707070707,158.01818181818183,142.65555555555557,169.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,148.8255033557047,145.09731543624162,0.1040268456375839,0.1040268456375839,8,28,-1,1,-1,298,0,1,0.08823529411764706,0.09090909090909091,0.13402061855670103,130.72549019607843,133.45454545454547,192.69072164948454,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,155.4581939799331,151.77257525083613,0.0903010033444816,0.0903010033444816,8,28,-1,0.979933110367893,-1,299,0,1,0.10526315789473684,0.1262135922330097,0.039603960396039604,151.97894736842105,167.0873786407767,155.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,152.35117056856188,148.65217391304347,0.10702341137123746,0.10702341137123746,8,28,-1,0.9899328859060402,-1,298,0,1,0.11578947368421053,0.10101010101010101,0.10476190476190476,163.50526315789475,165.59595959595958,138.2095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,149.80872483221478,146.1208053691275,0.087248322147651,0.087248322147651,8,28,-1,0.979933110367893,-1,299,0,1,0.058823529411764705,0.08823529411764706,0.11702127659574468,108.12745098039215,184.7156862745098,166.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,153.7248322147651,150.00335570469798,0.07718120805369127,0.07718120805369127,8,28,-1,0.9899328859060402,-1,298,0,1,0.10784313725490197,0.0594059405940594,0.06315789473684211,169.00980392156862,126,176.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,157.1711409395973,153.48322147651007,0.09395973154362416,0.09395973154362416,8,28,-1,0.979933110367893,-1,299,0,1,0.10638297872340426,0.06666666666666667,0.1111111111111111,186.75531914893617,177.04761904761904,116.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,148.92333333333335,145.20666666666668,0.08,0.08,8,28,-1,0.9899328859060402,-1,298,0,1,0.06521739130434782,0.08108108108108109,0.09278350515463918,118.05434782608695,177.53153153153153,154.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,153.41077441077442,149.7037037037037,0.06734006734006734,0.06734006734006734,8,28,-1,0.9832214765100671,-1,299,0,1,0.08602150537634409,0.056179775280898875,0.06086956521739131,175.36559139784947,171.2808988764045,129.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,151.23076923076923,147.5418060200669,0.10033444816053512,0.10033444816053512,8,28,-1,0.9732441471571907,-1,298,0,1,0.1134020618556701,0.10526315789473684,0.08411214953271028,160.03092783505156,152.78947368421052,150.17757009345794,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,154.8523489932886,151.15436241610738,0.11409395973154363,0.11409395973154363,8,28,-1,0.9899328859060402,-1,298,0,1,0.13541666666666666,0.061946902654867256,0.15730337078651685,145.28125,137.9646017699115,196.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,142.5993690851735,138.88643533123027,0.07255520504731862,0.07255520504731862,8,28,-1,0.9810725552050473,-1,318,0,1,0.0898876404494382,0.08547008547008547,0.04504504504504504,136.3370786516854,154.16239316239316,143.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,146.01892744479494,141.85849056603774,0.06624605678233439,0.0660377358490566,8,28,-1,0.9811320754716981,-1,317,0,1,0.07563025210084033,0.07608695652173914,0.04716981132075472,148.89915966386553,154.02173913043478,144.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,145.5943396226415,142.30914826498423,0.08176100628930817,0.08201892744479496,8,28,-1,0.9968454258675079,-1,317,0,1,0.06930693069306931,0.08823529411764706,0.08695652173913043,159.52475247524754,132.95098039215685,152.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,145.87066246056781,142.15141955835963,0.07886435331230283,0.07886435331230283,8,28,-1,0.9905362776025236,-1,317,0,1,0.07476635514018691,0.06862745098039216,0.09259259259259259,170.54205607476635,117.05882352941177,157.34259259259258,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,141.43217665615143,137.71293375394322,0.07886435331230283,0.07886435331230283,8,28,-1,0.9842271293375394,-1,317,0,1,0.08571428571428572,0.08333333333333333,0.0673076923076923,138.46666666666667,140.39814814814815,154.56730769230768,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,144.53312302839117,140.82018927444796,0.08517350157728706,0.08517350157728706,8,28,-1,0.9873817034700315,-1,317,0,1,0.05555555555555555,0.11965811965811966,0.07272727272727272,150.37777777777777,168.8034188034188,122.50909090909092,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,143.74842767295598,140.0566037735849,0.08176100628930817,0.08176100628930817,8,28,-1,0.9748427672955975,-1,318,0,1,0.08080808080808081,0.102803738317757,0.0625,150.1010101010101,175.2710280373832,116.40178571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,146.24921135646687,142.53943217665616,0.0694006309148265,0.0694006309148265,8,28,-1,0.9842271293375394,-1,317,0,1,0.08928571428571429,0.0625,0.05504587155963303,156.9375,138.30208333333334,150.93577981651376,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,141.2018927444795,137.50788643533124,0.08517350157728706,0.08517350157728706,8,28,-1,0.9810725552050473,-1,317,0,1,0.11428571428571428,0.056074766355140186,0.08571428571428572,173.6095238095238,118.06542056074767,141.36190476190475,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,146.69496855345912,143.0062893081761,0.06289308176100629,0.06289308176100629,8,28,-1,0.9779179810725552,-1,317,0,1,0.08571428571428572,0.034782608695652174,0.07142857142857142,148.6,140.57391304347826,161.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,317,143.6813880126183,139.97476340694007,0.0946372239747634,0.0946372239747634,8,28,-1,0.9905362776025236,-1,317,0,1,0.13131313131313133,0.06666666666666667,0.08849557522123894,135.35353535353536,145.8095238095238,157.2920353982301,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,317,142.31012658227849,138.623417721519,0.06645569620253164,0.06645569620253164,8,28,-1,0.9873817034700315,-1,318,0,1,0.07547169811320754,0.04819277108433735,0.07086614173228346,165.58490566037736,134.66265060240963,135.251968503937,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,318,144.84952978056427,141.15360501567397,0.09404388714733543,0.09404388714733543,8,28,-1,0.9748427672955975,-1,317,0,1,0.07407407407407407,0.11,0.0990990990990991,131.5648148148148,147.07,164.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,317,147.7879746835443,144.0506329113924,0.06962025316455696,0.06962025316455696,8,28,-1,0.9936908517350158,-1,317,0,1,0.07216494845360824,0.09401709401709402,0.0392156862745098,153.50515463917526,142.63247863247864,157.48039215686273,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,317,140.61198738170347,136.88958990536278,0.07570977917981073,0.07570977917981073,8,28,-1,0.9873817034700315,-1,317,0,1,0.061224489795918366,0.0743801652892562,0.09183673469387756,137.94897959183675,130.52892561983472,165.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,317,149.41194968553458,145.7012578616352,0.0880503144654088,0.0880503144654088,8,28,-1,0.9905362776025236,-1,317,0,1,0.09090909090909091,0.0990990990990991,0.06976744186046512,147.8595041322314,165.5855855855856,141.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
