tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,188,714.4,710.93125,0.05,0.05,480,28,-1,1.4414893617021276,-1,189,0,1,0.03773584905660377,0.05357142857142857,0.058823529411764705,714.9811320754717,716.9464285714286,720.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,189,714.3489583333334,710.984375,0.06770833333333333,0.06770833333333333,480,28,-1,1.492063492063492,-1,188,0,1,0.043478260869565216,0.08064516129032258,0.08196721311475409,711.9130434782609,713.2096774193549,727.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,708.7647058823529,705.0534759358288,0.058823529411764705,0.058823529411764705,480,28,-1,1.8085106382978724,-1,188,0,1,0.03278688524590164,0.07017543859649122,0.07246376811594203,703.7704918032787,722.3684210526316,709.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,717.9411764705883,713.8395721925134,0.08021390374331551,0.08021390374331551,480,28,-1,2.1117021276595747,-1,189,0,1,0.08695652173913043,0.09803921568627451,0.05970149253731343,724.0869565217391,721.1372549019608,717.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,710.218085106383,706.9042553191489,0.03723404255319149,0.03723404255319149,480,28,-1,1.3756613756613756,-1,188,0,1,0.046153846153846156,0.03076923076923077,0.034482758620689655,712.7846153846153,713.5384615384615,713.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,710.0684210526316,706.8105263157895,0.05789473684210526,0.05789473684210526,480,28,-1,1.3351063829787233,-1,188,0,1,0.07547169811320754,0.0684931506849315,0.03125,720.2264150943396,707.8356164383562,713.0625,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,707.5372340425532,704.2234042553191,0.03723404255319149,0.03723404255319149,480,28,-1,1.5585106382978724,-1,188,0,1,0.03278688524590164,0.03389830508474576,0.04411764705882353,712.311475409836,711.5932203389831,707.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,711.4603174603175,707.5238095238095,0.06349206349206349,0.06349206349206349,480,28,-1,1.8412698412698412,-1,189,0,1,0.08571428571428572,0.10714285714285714,0,714.0428571428571,711.75,717.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,715.9354838709677,711.3924731182796,0.03763440860215054,0.03763440860215054,480,28,-1,2.632978723404255,-1,188,0,1,0.027777777777777776,0.06,0.03125,719.8055555555555,723.7,714.140625,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,714.3052631578947,710.2,0.04736842105263158,0.04736842105263158,480,28,-1,2.1595744680851063,-1,188,0,1,0.046875,0.06666666666666667,0.030303030303030304,720.09375,709,722.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,712.2352941176471,708.6577540106952,0.058823529411764705,0.058823529411764705,480,28,-1,1.9095744680851063,-1,189,0,1,0.10294117647058823,0.05172413793103448,0.01639344262295082,712.9411764705883,718.8793103448276,714.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,715.941798941799,711.8359788359788,0.05291005291005291,0.05291005291005291,480,28,-1,2.1481481481481484,-1,188,0,1,0.01818181818181818,0.07692307692307693,0.05357142857142857,714.0181818181818,718.7179487179487,724.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,713.5555555555555,710.3015873015873,0.05291005291005291,0.05291005291005291,480,28,-1,1.101063829787234,-1,188,0,1,0.06557377049180328,0.07017543859649122,0.028169014084507043,718.4754098360655,718.0350877192982,713.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,707.8244680851063,704.4946808510638,0.06914893617021277,0.06914893617021277,480,28,-1,1.4627659574468086,-1,188,0,1,0.027777777777777776,0.08196721311475409,0.10909090909090909,715.2777777777778,707.3770491803278,708.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,711.2116402116402,707.957671957672,0.06349206349206349,0.06349206349206349,480,28,-1,1.783068783068783,-1,189,0,1,0.0967741935483871,0.01694915254237288,0.07352941176470588,719.8387096774194,717.0169491525423,706.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,709.6451612903226,706.1612903225806,0.08064516129032258,0.08064516129032258,480,28,-1,1.2606382978723405,-1,188,0,1,0.09090909090909091,0.08333333333333333,0.06666666666666667,709.6212121212121,714.8333333333334,713.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,708.6613756613757,705.1904761904761,0.021164021164021163,0.021164021164021163,480,28,-1,1.3829787234042554,-1,188,0,1,0.017857142857142856,0.015873015873015872,0.02857142857142857,712.4285714285714,705.8571428571429,716.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,188,714.8888888888889,711.4285714285714,0.047619047619047616,0.047619047619047616,480,28,-1,1.4840425531914894,-1,188,0,1,0.04838709677419355,0.030303030303030304,0.06557377049180328,717.2741935483871,710.7878787878788,726.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,189,717.4095744680851,714.0212765957447,0.047872340425531915,0.047872340425531915,480,28,-1,1.7513227513227514,-1,189,0,1,0.058823529411764705,0.043478260869565216,0.04411764705882353,723.9607843137255,718.3768115942029,719.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,709.3475935828877,705.2299465240642,0.06951871657754011,0.06951871657754011,480,28,-1,1.8297872340425532,-1,188,0,1,0.047619047619047616,0.06153846153846154,0.1016949152542373,715.9047619047619,711.1692307692308,709.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,710.968253968254,707.9100529100529,0.037037037037037035,0.037037037037037035,480,28,-1,1.2127659574468086,-1,188,0,1,0.04225352112676056,0.03636363636363636,0.031746031746031744,721.2676056338029,714.7818181818182,704.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,188,716.1390374331551,712.4171122994652,0.06417112299465241,0.06417112299465241,480,28,-1,1.8297872340425532,-1,189,0,1,0.04838709677419355,0.09375,0.04918032786885246,719.0806451612904,716.609375,721.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,189,710.8534031413612,706.7068062827225,0.04712041884816754,0.04712041884816754,480,28,-1,2.0899470899470898,-1,188,0,1,0.017241379310344827,0.07575757575757576,0.04477611940298507,709.8965517241379,709.7121212121212,721.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,713.8502673796792,710.1390374331551,0.06417112299465241,0.06417112299465241,480,28,-1,1.8404255319148937,-1,188,0,1,0,0.09090909090909091,0.1111111111111111,711.2898550724638,721.5636363636364,718.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
