tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,362.57507987220447,359.62939297124603,0.5303514376996805,0.5303514376996805,231,28,-1,0.9941002949852508,-1,339,0,1,0.46938775510204084,0.5684210526315789,0.55,369.6938775510204,363.4947368421053,363.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,359.0887573964497,356.15384615384613,0.5621301775147929,0.5621301775147929,231,28,-1,0.9970414201183432,-1,338,0,1,0.5847457627118644,0.6082474226804123,0.5040650406504065,360.4237288135593,359.1340206185567,365.4471544715447,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,361.51622418879055,358.5693215339233,0.5309734513274337,0.5309734513274337,231,28,-1,0.9911242603550295,-1,338,0,1,0.5333333333333333,0.5046728971962616,0.5511811023622047,364.0857142857143,364.4392523364486,364.40157480314963,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,362.43657817109147,359.46902654867256,0.5427728613569321,0.5427728613569321,231,28,-1,1.0029585798816567,-1,338,0,1,0.5263157894736842,0.6033057851239669,0.49038461538461536,360.640350877193,365.1487603305785,370.27884615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,359.8816568047337,356.9437869822485,0.5473372781065089,0.5473372781065089,231,28,-1,0.9852507374631269,-1,339,0,1,0.5533980582524272,0.5081967213114754,0.584070796460177,364.7281553398058,360.58196721311475,363.13274336283183,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,360.1235294117647,357.1823529411765,0.5764705882352941,0.5764705882352941,231,28,-1,0.9940828402366864,-1,338,0,1,0.5641025641025641,0.5773195876288659,0.5873015873015873,362.22222222222223,360.5979381443299,365.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,359.2492581602374,356.3086053412463,0.5459940652818991,0.5459940652818991,231,28,-1,1.0029585798816567,-1,338,0,1,0.5048543689320388,0.5739130434782609,0.5546218487394958,362.43689320388347,362.8434782608696,360.98319327731093,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,338,365.9085545722714,362.9852507374631,0.5368731563421829,0.5368731563421829,231,28,-1,0.9881656804733728,-1,339,0,1,0.5233644859813084,0.5754716981132075,0.5158730158730159,372.33644859813086,370.3301886792453,364.37301587301585,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,339,360.86053412462905,357.946587537092,0.5400593471810089,0.5400593471810089,231,28,-1,0.9852507374631269,-1,338,0,1,0.5142857142857142,0.591304347826087,0.5128205128205128,365.9047619047619,357.495652173913,367.7264957264957,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,362.2603550295858,359.3165680473373,0.5739644970414202,0.5739644970414202,231,28,-1,0.9911242603550295,-1,338,0,1,0.5555555555555556,0.5785123966942148,0.5934065934065934,368.3333333333333,365.0330578512397,360.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,359.603550295858,356.6568047337278,0.5502958579881657,0.5502958579881657,231,28,-1,0.9881656804733728,-1,338,0,1,0.5619834710743802,0.5428571428571428,0.5446428571428571,365.68595041322317,365.2190476190476,356.20535714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,359.5176470588235,356.5764705882353,0.5735294117647058,0.5735294117647058,231,28,-1,0.9911504424778761,-1,339,0,1,0.6176470588235294,0.5555555555555556,0.5533980582524272,363.5980392156863,360.8740740740741,362.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,358.6715976331361,355.7100591715976,0.5710059171597633,0.5710059171597633,231,28,-1,0.9911242603550295,-1,338,0,1,0.5333333333333333,0.5877192982456141,0.5961538461538461,364.1666666666667,361.35087719298247,358.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,363.60237388724033,360.6350148367953,0.5459940652818991,0.5459940652818991,231,28,-1,0.9911242603550295,-1,338,0,1,0.5625,0.4803921568627451,0.5887850467289719,368.9375,364.2156862745098,365.38317757009344,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,338,363.5457227138643,360.6165191740413,0.5752212389380531,0.5752212389380531,231,28,-1,0.9881656804733728,-1,339,0,1,0.5765765765765766,0.49514563106796117,0.64,365.47747747747746,370.79611650485435,363.432,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,339,364.1858407079646,361.2212389380531,0.5899705014749262,0.5899705014749262,231,28,-1,0.9941002949852508,-1,338,0,1,0.5517241379310345,0.6140350877192983,0.6055045871559633,367.2931034482759,373.0701754385965,360.22935779816515,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,356.5604719764012,353.61356932153393,0.528023598820059,0.528023598820059,231,28,-1,0.9881656804733728,-1,338,0,1,0.5130434782608696,0.5221238938053098,0.5495495495495496,364.69565217391306,353.929203539823,359.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,361.4315476190476,358.48511904761904,0.6011904761904762,0.6011904761904762,231,28,-1,0.9911242603550295,-1,338,0,1,0.6228070175438597,0.5871559633027523,0.5929203539823009,370.3859649122807,354.8440366972477,366.9734513274336,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,356.05263157894734,353.1111111111111,0.543859649122807,0.543859649122807,231,28,-1,0.9911504424778761,-1,339,0,1,0.5,0.5294117647058824,0.5982905982905983,356.9622641509434,361.8655462184874,357.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
