tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,346.7692307692308,343.7307692307692,0.8076923076923077,0.8076923076923077,275,28,-1,1,-1,84,0,1,0.8181818181818182,0.7391304347826086,0.8636363636363636,346.8787878787879,342.82608695652175,361.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,344.57142857142856,341.54761904761904,0.8214285714285714,0.8214285714285714,275,28,-1,1,-1,84,0,1,0.9166666666666666,0.88,0.7142857142857143,346.4583333333333,352.08,344.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,343.7647058823529,340.7529411764706,0.8352941176470589,0.8352941176470589,275,28,-1,1,-1,84,0,1,0.78125,0.8611111111111112,0.8823529411764706,344.625,351.19444444444446,341.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,338.5,335.48809523809524,0.8095238095238095,0.8095238095238095,275,28,-1,1,-1,84,0,1,0.8275862068965517,0.8,0.8,348.62068965517244,342.6666666666667,331.72,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,341.35714285714283,338.3333333333333,0.75,0.75,275,28,-1,1,-1,84,0,1,0.6666666666666666,0.7575757575757576,0.7878787878787878,337.8888888888889,344.1212121212121,348.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,348.73809523809524,345.7142857142857,0.7976190476190477,0.7976190476190477,275,28,-1,1,-1,84,0,1,0.7727272727272727,0.8,0.8181818181818182,352.59090909090907,346.475,360.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,343.14285714285717,340.1190476190476,0.7976190476190477,0.7976190476190477,275,28,-1,1,-1,84,0,1,0.8518518518518519,0.8148148148148148,0.7333333333333333,342.2962962962963,348.6296296296296,347.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,347.3095238095238,344.3095238095238,0.7738095238095238,0.7738095238095238,275,28,-1,1,-1,84,0,1,0.75,0.6521739130434783,0.8787878787878788,359,337.2608695652174,352,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,339.92857142857144,336.92857142857144,0.7857142857142857,0.7857142857142857,275,28,-1,1,-1,84,0,1,0.84375,0.8571428571428571,0.6774193548387096,344,337.57142857142856,345.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,353.26190476190476,350.25,0.7857142857142857,0.7857142857142857,275,28,-1,1,-1,84,0,1,0.8214285714285714,0.8,0.7419354838709677,356.4642857142857,356.96,355.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,343.5,340.4761904761905,0.7738095238095238,0.7738095238095238,275,28,-1,1,-1,84,0,1,0.75,0.7714285714285715,0.8095238095238095,344.64285714285717,341.2857142857143,357.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,334.6904761904762,331.67857142857144,0.8333333333333334,0.8333333333333334,275,28,-1,1,-1,84,0,1,0.7931034482758621,0.8928571428571429,0.8148148148148148,338.58620689655174,338.2857142857143,336.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,336.1190476190476,333.0952380952381,0.7619047619047619,0.7619047619047619,275,28,-1,1,-1,84,0,1,0.6666666666666666,0.7857142857142857,0.8275862068965517,336,343.57142857142856,337.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,340.1666666666667,337.1547619047619,0.8214285714285714,0.8214285714285714,275,28,-1,1,-1,84,0,1,0.8387096774193549,0.9285714285714286,0.68,339.93548387096774,349.67857142857144,339.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,339.0120481927711,336,0.7831325301204819,0.7831325301204819,275,28,-1,1,-1,84,0,1,0.8095238095238095,0.8,0.7407407407407407,332.3333333333333,340.34285714285716,351.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,333.6190476190476,330.5952380952381,0.7976190476190477,0.7976190476190477,275,28,-1,1,-1,84,0,1,0.8,0.8,0.7894736842105263,338.14285714285717,332,341.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,342.6868686868687,339.7845117845118,0.7710437710437711,0.7710437710437711,275,28,-1,0.9137380191693291,-1,313,0,1,0.7727272727272727,0.8470588235294118,0.7058823529411765,347.7181818181818,346.8588235294118,341.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,314,345.3904761904762,342.4793650793651,0.7873015873015873,0.7873015873015873,275,28,-1,0.9426751592356688,-1,314,0,1,0.7980769230769231,0.7428571428571429,0.8207547169811321,346.4423076923077,352.15238095238095,346.0660377358491,NaN,NaN,NaN,NaN,NaN,NaN
