tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,698.5,695.5,0.5192307692307693,0.5192307692307693,289,28,-1,1,-1,121,0,1,0.5384615384615384,0.6,0.42857142857142855,710.6923076923077,694.2,697.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,696.2833333333333,693.3333333333334,0.6833333333333333,0.6833333333333333,289,28,-1,0.9916666666666667,-1,120,0,1,0.65,0.75,0.65,696.425,701.4,699.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,708.1333333333333,705.1583333333333,0.5,0.5,289,28,-1,0.9833333333333333,-1,120,0,1,0.5142857142857142,0.40476190476190477,0.5813953488372093,715.4,717.1666666666666,701.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,700.6115702479339,697.6280991735537,0.5206611570247934,0.5206611570247934,289,28,-1,0.9917355371900827,-1,121,0,1,0.6216216216216216,0.4864864864864865,0.46808510638297873,705.4054054054054,710.7837837837837,696.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,702.6776859504132,699.694214876033,0.5867768595041323,0.5867768595041323,289,28,-1,0.9916666666666667,-1,120,0,1,0.625,0.6,0.5434782608695652,698.9,713.4,705.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,695.1570247933885,692.1735537190083,0.5289256198347108,0.5289256198347108,289,28,-1,0.9833333333333333,-1,120,0,1,0.6511627906976745,0.45,0.47368421052631576,701.6279069767442,697.15,694.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,706.3193277310925,703.3361344537815,0.5966386554621849,0.5966386554621849,289,28,-1,0.9834710743801653,-1,121,0,1,0.631578947368421,0.5897435897435898,0.5714285714285714,713.6052631578947,708.5897435897435,705.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,708.0666666666667,705.075,0.5666666666666667,0.5666666666666667,289,28,-1,0.9916666666666667,-1,120,0,1,0.6458333333333334,0.5238095238095238,0.5,704.5208333333334,710.8095238095239,721.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,703.6666666666666,700.6666666666666,0.575,0.575,289,28,-1,1,-1,120,0,1,0.5581395348837209,0.4864864864864865,0.675,701.4418604651163,707.8378378378378,710.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,704.8916666666667,701.9166666666666,0.6,0.6,289,28,-1,0.9917355371900827,-1,121,0,1,0.55,0.5555555555555556,0.6818181818181818,701.95,709.2777777777778,711.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,699.2166666666667,696.225,0.5416666666666666,0.5416666666666666,289,28,-1,0.9916666666666667,-1,120,0,1,0.5365853658536586,0.5384615384615384,0.55,705.9512195121952,701.6666666666666,698.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,703.0333333333333,700.075,0.5583333333333333,0.5583333333333333,289,28,-1,0.9666666666666667,-1,120,0,1,0.5365853658536586,0.6,0.5294117647058824,704.780487804878,713.6888888888889,697.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
