tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,624.7755102040817,621.7755102040817,0.9795918367346939,0.9795918367346939,244,28,-1,1,-1,56,0,1,1,0.9285714285714286,1,635.8461538461538,625.4285714285714,624.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,633.3214285714286,630.3035714285714,0.9285714285714286,0.9285714285714286,244,28,-1,1,-1,56,0,1,1,0.9090909090909091,0.8461538461538461,644.7142857142857,628.5454545454545,635.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,624.3636363636364,621.3454545454546,0.8909090909090909,0.8909090909090909,244,28,-1,1,-1,56,0,1,1,0.8125,0.8571428571428571,618.3888888888889,630.875,632.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,633.0175438596491,630.0175438596491,0.9122807017543859,0.9122807017543859,244,28,-1,1,-1,56,0,1,0.9333333333333333,0.95,0.8636363636363636,631.6666666666666,639,636.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,634.7272727272727,631.7272727272727,0.8545454545454545,0.8545454545454545,244,28,-1,1,-1,56,0,1,0.9090909090909091,0.7368421052631579,0.9285714285714286,637.6363636363636,642.1578947368421,631.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,637.9642857142857,634.9642857142857,0.8392857142857143,0.8392857142857143,244,28,-1,1,-1,56,0,1,0.7894736842105263,0.9166666666666666,0.84,641.6315789473684,644.8333333333334,638.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,630.4642857142857,627.4642857142857,0.9464285714285714,0.9464285714285714,244,28,-1,1,-1,55,0,1,0.9523809523809523,0.9130434782608695,1,642.3333333333334,633.3478260869565,618.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,625.1052631578947,622.1228070175439,0.8947368421052632,0.8947368421052632,244,28,-1,1,-1,56,0,1,0.9411764705882353,0.85,0.9,638.4117647058823,615,632.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,632.5454545454545,629.5272727272727,0.9454545454545454,0.9454545454545454,244,28,-1,1,-1,56,0,1,1,0.85,1,637,636.45,632.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,628.8571428571429,625.8571428571429,0.8928571428571429,0.8928571428571429,244,28,-1,1,-1,56,0,1,0.9230769230769231,0.8636363636363636,0.9047619047619048,629.7692307692307,642.1818181818181,622.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
