tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,410.56953642384104,407.5364238410596,0.3841059602649007,0.3841059602649007,221,28,-1,1,-1,164,0,1,0.2708333333333333,0.5384615384615384,0.3333333333333333,417.4791666666667,411.4423076923077,411.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,411.0181818181818,408,0.32727272727272727,0.32727272727272727,221,28,-1,1,-1,164,0,1,0.3157894736842105,0.4117647058823529,0.2631578947368421,418.7368421052632,406.3529411764706,415.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,411.0920245398773,408.07975460122697,0.3619631901840491,0.3619631901840491,221,28,-1,1,-1,163,0,1,0.3584905660377358,0.3333333333333333,0.3898305084745763,410.0943396226415,414.6470588235294,417.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,405.7546012269939,402.7239263803681,0.3496932515337423,0.3496932515337423,221,28,-1,1,-1,164,0,1,0.38181818181818183,0.36363636363636365,0.3125,398.8181818181818,408.97727272727275,417.046875,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,411.1829268292683,408.1646341463415,0.3170731707317073,0.3170731707317073,221,28,-1,1,-1,164,0,1,0.32142857142857145,0.32,0.3103448275862069,420.57142857142856,415.36,406.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,408.3312883435583,405.30674846625766,0.3374233128834356,0.3374233128834356,221,28,-1,1,-1,163,0,1,0.36538461538461536,0.265625,0.40425531914893614,410.9230769230769,409.296875,414.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,415.75757575757575,412.73939393939395,0.3393939393939394,0.3393939393939394,221,28,-1,1,-1,164,0,1,0.3392857142857143,0.25,0.42105263157894735,420.42857142857144,418.5576923076923,417.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,411,407.94444444444446,0.345679012345679,0.345679012345679,221,28,-1,1,-1,164,0,1,0.40476190476190477,0.4262295081967213,0.22033898305084745,415.35714285714283,407.8032786885246,419.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,412.8780487804878,409.8658536585366,0.3597560975609756,0.3597560975609756,221,28,-1,1,-1,163,0,1,0.35185185185185186,0.2545454545454545,0.4727272727272727,420.27777777777777,411.72727272727275,415.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,414.95151515151514,411.95757575757574,0.3515151515151515,0.3515151515151515,221,28,-1,1,-1,164,0,1,0.38095238095238093,0.3090909090909091,0.3617021276595745,425.44444444444446,414.3636363636364,411.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,410.90184049079755,407.86503067484665,0.3496932515337423,0.3496932515337423,221,28,-1,1,-1,164,0,1,0.35384615384615387,0.32653061224489793,0.3673469387755102,413.73846153846154,414.83673469387753,413.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,411.52147239263803,408.50306748466255,0.37423312883435583,0.37423312883435583,221,28,-1,1,-1,163,0,1,0.40425531914893614,0.3617021276595745,0.36231884057971014,413.82978723404256,416.02127659574467,413.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,410.28834355828224,407.28834355828224,0.3312883435582822,0.3312883435582822,221,28,-1,1,-1,164,0,1,0.3541666666666667,0.32786885245901637,0.3148148148148148,415.5833333333333,416.62295081967216,407.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,415.8192771084337,412.78915662650604,0.37349397590361444,0.37349397590361444,221,28,-1,1,-1,164,0,1,0.36507936507936506,0.42,0.33962264150943394,417.6666666666667,418.74,420.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,411.5828220858896,408.55214723926383,0.3374233128834356,0.3374233128834356,221,28,-1,1,-1,164,0,1,0.37254901960784315,0.2878787878787879,0.3695652173913043,420.7450980392157,410.7878787878788,413.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,409.7073170731707,406.6829268292683,0.3780487804878049,0.3780487804878049,221,28,-1,0.9939024390243902,-1,163,0,1,0.34615384615384615,0.3333333333333333,0.4482758620689655,409.71153846153845,415.462962962963,412.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,410.9378238341969,408.01554404145077,0.40414507772020725,0.40414507772020725,221,28,-1,0.9390862944162437,-1,197,0,1,0.4,0.4225352112676056,0.38461538461538464,415.9142857142857,412.15492957746477,413.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,403.734693877551,400.76020408163265,0.32653061224489793,0.32653061224489793,221,28,-1,0.9795918367346939,-1,196,0,1,0.36363636363636365,0.26666666666666666,0.36363636363636365,409.3484848484849,407.58666666666664,402.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,196,416.502538071066,413.5736040609137,0.36548223350253806,0.36548223350253806,221,28,-1,0.9489795918367347,-1,197,0,1,0.36486486486486486,0.29310344827586204,0.4307692307692308,411.7567567567568,426.4655172413793,422.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,197,407.0257731958763,404.0979381443299,0.38144329896907214,0.38144329896907214,221,28,-1,0.9238578680203046,-1,196,0,1,0.32857142857142857,0.5272727272727272,0.3188405797101449,408.7857142857143,404.45454545454544,415.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
