tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,375.64462809917353,372.6611570247934,0.4793388429752066,0.4793388429752066,164,28,-1,0.9923076923076923,-1,130,0,1,0.4444444444444444,0.5,0.4864864864864865,384.1111111111111,376.8125,375.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,367.5658914728682,364.5968992248062,0.6434108527131783,0.6434108527131783,164,28,-1,0.9923076923076923,-1,130,0,1,0.6590909090909091,0.5813953488372093,0.6904761904761905,374.09090909090907,368.8139534883721,368.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,371.2076923076923,368.2153846153846,0.5538461538461539,0.5538461538461539,164,28,-1,1,-1,130,0,1,0.4358974358974359,0.6222222222222222,0.5869565217391305,370.6923076923077,381.53333333333336,369.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,367.8992248062016,364.93023255813955,0.5736434108527132,0.5736434108527132,164,28,-1,0.9923076923076923,-1,129,0,1,0.6538461538461539,0.4883720930232558,0.5588235294117647,373.96153846153845,363.6744186046512,375.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,373.4230769230769,370.45384615384614,0.5076923076923077,0.5076923076923077,164,28,-1,0.9923076923076923,-1,130,0,1,0.4791666666666667,0.4358974358974359,0.6046511627906976,379.5208333333333,378.7692307692308,370.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,374.25,371.32575757575756,0.5681818181818182,0.5681818181818182,164,28,-1,1,-1,130,0,1,0.5,0.5208333333333334,0.6818181818181818,374.025,379.2708333333333,377.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,368.984375,366.03125,0.5703125,0.5703125,164,28,-1,0.9844961240310077,-1,129,0,1,0.56,0.6571428571428571,0.5116279069767442,366.7,385.37142857142857,367.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,373.96153846153845,371,0.6615384615384615,0.6615384615384615,164,28,-1,0.9923076923076923,-1,130,0,1,0.6888888888888889,0.5813953488372093,0.7142857142857143,372.4,383.7906976744186,374.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,366.8759689922481,363.92248062015506,0.5581395348837209,0.5581395348837209,164,28,-1,1,-1,130,0,1,0.525,0.5319148936170213,0.6190476190476191,373.075,369.1276595744681,367.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,370.015503875969,367.031007751938,0.6124031007751938,0.6124031007751938,164,28,-1,0.9922480620155039,-1,129,0,1,0.5263157894736842,0.6666666666666666,0.627906976744186,375.44736842105266,375.7083333333333,367.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,371.34615384615387,368.37692307692305,0.6,0.6,164,28,-1,1,-1,130,0,1,0.6904761904761905,0.5370370370370371,0.5882352941176471,376.1190476190476,370.74074074074076,377.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,376.1484375,373.1484375,0.5234375,0.5234375,164,28,-1,1,-1,130,0,1,0.6097560975609756,0.5531914893617021,0.4,372.1463414634146,386.78723404255317,376.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,369.7709923664122,366.80916030534354,0.648854961832061,0.648854961832061,164,28,-1,1,-1,129,0,1,0.6744186046511628,0.6595744680851063,0.6097560975609756,363.69767441860466,368.0425531914894,387.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,375.9307692307692,372.9923076923077,0.5538461538461539,0.5538461538461539,164,28,-1,0.9923076923076923,-1,130,0,1,0.4444444444444444,0.5192307692307693,0.6904761904761905,375.44444444444446,380.84615384615387,379.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,375.35114503816794,372.381679389313,0.5801526717557252,0.5801526717557252,164,28,-1,1,-1,130,0,1,0.5777777777777777,0.46153846153846156,0.6808510638297872,382.8222222222222,376.7692307692308,375.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,373.26356589147287,370.27906976744185,0.5736434108527132,0.5736434108527132,164,28,-1,1,-1,129,0,1,0.46808510638297873,0.5555555555555556,0.6956521739130435,374.63829787234044,375.19444444444446,378.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,368.61052631578946,365.63508771929827,0.6035087719298246,0.6035087719298246,164,28,-1,0.9665551839464883,-1,299,0,1,0.5714285714285714,0.625,0.6153846153846154,374.234693877551,371.3958333333333,368.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,369.24,366.26666666666665,0.57,0.57,164,28,-1,0.9463087248322147,-1,298,0,1,0.5909090909090909,0.5728155339805825,0.5402298850574713,371,373.11650485436894,372.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,370.63973063973066,367.67003367003366,0.5723905723905723,0.5723905723905723,164,28,-1,0.9264214046822743,-1,299,0,1,0.54,0.6170212765957447,0.5631067961165048,372.29,372.0425531914894,375.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,373.60200668896323,370.61872909698997,0.5919732441471572,0.5919732441471572,164,28,-1,0.9563758389261745,-1,298,0,1,0.6237623762376238,0.5463917525773195,0.6039603960396039,381.8712871287129,377.16494845360825,370.36633663366337,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,368.88666666666666,365.9166666666667,0.5633333333333334,0.5633333333333334,164,28,-1,0.9463087248322147,-1,299,0,1,0.5154639175257731,0.6122448979591837,0.5619047619047619,369.63917525773195,372.1020408163265,373.247619047619,NaN,NaN,NaN,NaN,NaN,NaN
