tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,500.68,497.74285714285713,0.5714285714285714,0.5714285714285714,151,28,-1,0.9742268041237113,-1,195,0,1,0.5846153846153846,0.5862068965517241,0.5384615384615384,506.44615384615383,496.6896551724138,507.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,503.78756476683935,500.85492227979273,0.44559585492227977,0.44559585492227977,151,28,-1,0.9538461538461539,-1,194,0,1,0.45098039215686275,0.421875,0.46153846153846156,511.7843137254902,505.171875,504.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,498.1794871794872,495.2205128205128,0.5282051282051282,0.5282051282051282,151,28,-1,0.9639175257731959,-1,194,0,1,0.5737704918032787,0.4861111111111111,0.532258064516129,494.9672131147541,503.02777777777777,504.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,505.0773195876289,502.12371134020617,0.42783505154639173,0.42783505154639173,151,28,-1,0.979381443298969,-1,194,0,1,0.45588235294117646,0.4027777777777778,0.42592592592592593,509.75,511.65277777777777,500.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,499.7680412371134,496.8144329896907,0.42783505154639173,0.42783505154639173,151,28,-1,0.9639175257731959,-1,194,0,1,0.3283582089552239,0.4603174603174603,0.5,501.5223880597015,506.42857142857144,500.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,496.53846153846155,493.5948717948718,0.4717948717948718,0.4717948717948718,151,28,-1,0.9896907216494846,-1,194,0,1,0.48484848484848486,0.46153846153846156,0.46875,501.1515151515151,499.18461538461537,497.890625,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,499.8666666666667,496.9179487179487,0.441025641025641,0.441025641025641,151,28,-1,0.9845360824742269,-1,194,0,1,0.46153846153846156,0.453125,0.4090909090909091,504.6461538461538,500.953125,502.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,501.56476683937825,498.5958549222798,0.5440414507772021,0.5440414507772021,151,28,-1,0.9794871794871794,-1,195,0,1,0.49122807017543857,0.5254237288135594,0.5974025974025974,513.9298245614035,500.1864406779661,500.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,497.5979381443299,494.67525773195877,0.4948453608247423,0.4948453608247423,151,28,-1,0.9639175257731959,-1,194,0,1,0.4576271186440678,0.3968253968253968,0.6111111111111112,505.76271186440675,495.6507936507937,500.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,498.5181347150259,495.60103626943004,0.5025906735751295,0.5025906735751295,151,28,-1,0.9690721649484536,-1,194,0,1,0.5833333333333334,0.36507936507936506,0.5571428571428572,499.35,498.76190476190476,505.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
