tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,134.78151260504202,131.87394957983193,0.16806722689075632,0.16806722689075632,462,28,-1,0.9754098360655737,-1,122,0,1,0.10810810810810811,0.19047619047619047,0.2,137.21621621621622,142.52380952380952,133.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,141.02479338842974,138.1818181818182,0.15702479338842976,0.15702479338842976,462,28,-1,0.9669421487603306,-1,121,0,1,0.20408163265306123,0.09090909090909091,0.15384615384615385,150.08163265306123,140.6969696969697,139.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,143.31147540983608,140.4262295081967,0.18032786885245902,0.18032786885245902,462,28,-1,0.9426229508196722,-1,122,0,1,0.2,0.1702127659574468,0.17142857142857143,150.125,139.95744680851064,150.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,140.900826446281,138.04132231404958,0.19008264462809918,0.19008264462809918,462,28,-1,0.9338842975206612,-1,121,0,1,0.2571428571428571,0.16326530612244897,0.16216216216216217,140.8,140.3469387755102,151.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,144.64754098360655,141.75409836065575,0.10655737704918032,0.10655737704918032,462,28,-1,0.9098360655737705,-1,122,0,1,0.11428571428571428,0.13636363636363635,0.06976744186046512,153.88571428571427,147.70454545454547,142.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,138.76859504132233,135.94214876033058,0.1487603305785124,0.1487603305785124,462,28,-1,0.9504132231404959,-1,121,0,1,0.15384615384615385,0.0975609756097561,0.1951219512195122,155.33333333333334,132.09756097560975,138.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,142.41803278688525,139.5327868852459,0.1721311475409836,0.1721311475409836,462,28,-1,0.9672131147540983,-1,122,0,1,0.21052631578947367,0.14634146341463414,0.16279069767441862,149.07894736842104,140.73170731707316,146.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,136.94262295081967,134.00819672131146,0.21311475409836064,0.21311475409836064,462,28,-1,0.9669421487603306,-1,121,0,1,0.1,0.35,0.19047619047619047,135.05,140.9,143.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,137.31404958677686,134.39669421487602,0.23140495867768596,0.23140495867768596,462,28,-1,0.9918032786885246,-1,122,0,1,0.2127659574468085,0.25,0.23529411764705882,133.72340425531914,145.075,143.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,147.25619834710744,144.36363636363637,0.19008264462809918,0.19008264462809918,462,28,-1,0.9504132231404959,-1,121,0,1,0.11764705882352941,0.21739130434782608,0.21951219512195122,145.61764705882354,149.58695652173913,154.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
55000,122,122,133.4672131147541,130.5655737704918,0.21311475409836064,0.21311475409836064,462,28,-1,0.9344262295081968,-1,122,0,1,0.15789473684210525,0.225,0.25,137.21052631578948,141.575,130.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,121,121,146.90833333333333,143.95,0.15833333333333333,0.15833333333333333,462,28,-1,0.9586776859504132,-1,121,0,1,0.10526315789473684,0.21739130434782608,0.1388888888888889,147.55263157894737,152.30434782608697,149.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,122,122,139.4959349593496,136.609756097561,0.17073170731707318,0.17073170731707318,462,28,-1,0.9180327868852459,-1,122,0,1,0.17142857142857143,0.175,0.16666666666666666,146.25714285714287,132.275,148.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,121,121,143.8099173553719,140.9090909090909,0.12396694214876033,0.12396694214876033,462,28,-1,0.9752066115702479,-1,121,0,1,0.14285714285714285,0.12121212121212122,0.10869565217391304,149.76190476190476,143.84848484848484,146.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,132.58196721311475,129.68032786885246,0.20491803278688525,0.20491803278688525,462,28,-1,0.9590163934426229,-1,122,0,1,0.15789473684210525,0.1875,0.2777777777777778,128.21052631578948,137.39583333333334,140.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,121,121,142.63333333333333,139.69166666666666,0.175,0.175,462,28,-1,0.9752066115702479,-1,121,0,1,0.14634146341463414,0.18604651162790697,0.19444444444444445,146.8780487804878,140.1860465116279,150.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
