tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,626.6330275229358,623.5963302752293,0.7431192660550459,0.7431192660550459,375,28,-1,1,-1,125,0,1,0.7857142857142857,0.72,0.7142857142857143,628.9761904761905,626.08,632.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.792,617.68,0.776,0.776,375,28,-1,1,-1,125,0,1,0.6578947368421053,0.8571428571428571,0.8,626.7894736842105,627.452380952381,617.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,620.5669291338583,617.4724409448819,0.7559055118110236,0.7559055118110236,375,28,-1,1,-1,125,0,1,0.7619047619047619,0.725,0.7777777777777778,623.9761904761905,624.175,622.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,621.766129032258,618.6693548387096,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1,0.8857142857142857,0.7115384615384616,0.7567567567567568,624.5142857142857,626.5961538461538,622.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,622.392,619.288,0.752,0.752,375,28,-1,1,-1,125,0,1,0.8333333333333334,0.6666666666666666,0.7428571428571429,627.0416666666666,622.0238095238095,626.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618,614.928,0.736,0.736,375,28,-1,1,-1,125,0,1,0.7435897435897436,0.7441860465116279,0.7209302325581395,622,616.1627906976744,624.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,615.76,612.656,0.8,0.8,375,28,-1,1,-1,125,0,1,0.8611111111111112,0.7575757575757576,0.7857142857142857,626.0555555555555,611.6060606060606,618.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,616.0714285714286,612.984126984127,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1,0.7837837837837838,0.72,0.8205128205128205,613.8648648648649,619.72,623,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,623.024,619.936,0.776,0.776,375,28,-1,1,-1,125,0,1,0.8205128205128205,0.7727272727272727,0.7380952380952381,626.0769230769231,622.2954545454545,629.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.8467741935484,619.75,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1,0.7142857142857143,0.696969696969697,0.7551020408163265,622.9761904761905,632.5151515151515,623.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
