tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,648.2333333333333,645.3,0.7333333333333333,0.7333333333333333,416,28,-1,0.9611650485436893,-1,103,0,1,0.7567567567567568,0.6666666666666666,0.782608695652174,642.1081081081081,662.7,650.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,652.8823529411765,649.9607843137255,0.803921568627451,0.803921568627451,416,28,-1,0.9320388349514563,-1,103,0,1,0.76,0.8333333333333334,0.8048780487804879,660.08,652.9444444444445,655.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,649.1262135922331,646.252427184466,0.7087378640776699,0.7087378640776699,416,28,-1,0.912621359223301,-1,103,0,1,0.7,0.7419354838709677,0.6875,654.55,650.1290322580645,650.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,646.6634615384615,643.7788461538462,0.6442307692307693,0.6442307692307693,416,28,-1,0.9019607843137255,-1,102,0,1,0.6857142857142857,0.5945945945945946,0.65625,654.6285714285714,641.4864864864865,653.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,648.3823529411765,645.4803921568628,0.7647058823529411,0.7647058823529411,416,28,-1,0.9514563106796117,-1,103,0,1,0.8571428571428571,0.7586206896551724,0.6842105263157895,655.6571428571428,642.1379310344828,654.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,646.9902912621359,644.0776699029126,0.5728155339805825,0.5728155339805825,416,28,-1,0.9320388349514563,-1,103,0,1,0.6785714285714286,0.4864864864864865,0.5789473684210527,652.3928571428571,652.7567567567568,645.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,654.8921568627451,651.9411764705883,0.6372549019607843,0.6372549019607843,416,28,-1,0.970873786407767,-1,103,0,1,0.5416666666666666,0.7027027027027027,0.6341463414634146,655.0416666666666,668.2972972972973,650.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,651.4466019417475,648.5631067961165,0.6699029126213593,0.6699029126213593,416,28,-1,0.9215686274509803,-1,102,0,1,0.6875,0.5588235294117647,0.7567567567567568,650.03125,649.9705882352941,662.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,650.1764705882352,647.2058823529412,0.7156862745098039,0.7156862745098039,416,28,-1,0.9805825242718447,-1,103,0,1,0.7096774193548387,0.7058823529411765,0.7297297297297297,657.6451612903226,650.4411764705883,651.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,650.1923076923077,647.2596153846154,0.7307692307692307,0.7307692307692307,416,28,-1,0.9320388349514563,-1,103,0,1,0.6666666666666666,0.7567567567567568,0.7647058823529411,660.1515151515151,648.1891891891892,651.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
