tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,107.07326007326007,104.19047619047619,0.9523809523809523,0.9523809523809523,351,28,-1,0.9178571428571428,-1,280,0,1,0.9425287356321839,0.9560439560439561,0.9578947368421052,110.9080459770115,110.01098901098901,108.88421052631578,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,111.71985815602837,108.81914893617021,0.9716312056737588,0.9716312056737588,351,28,-1,0.9142857142857143,-1,280,0,1,0.9770114942528736,0.9777777777777777,0.9619047619047619,120.45977011494253,111.28888888888889,112.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,108.21071428571429,105.27142857142857,0.9464285714285714,0.9464285714285714,351,28,-1,0.9605734767025089,-1,279,0,1,0.9809523809523809,0.8913043478260869,0.963855421686747,109.35238095238095,113.1413043478261,110.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,111.38129496402878,108.45323741007195,0.9568345323741008,0.9568345323741008,351,28,-1,0.9428571428571428,-1,280,0,1,0.9411764705882353,0.9642857142857143,0.967391304347826,118.19607843137256,114.54761904761905,109.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,110.51245551601423,107.59786476868328,0.9501779359430605,0.9501779359430605,351,28,-1,0.9178571428571428,-1,280,0,1,0.9587628865979382,0.9259259259259259,0.9611650485436893,114.5360824742268,114.96296296296296,110.95145631067962,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,109.14801444043322,106.25270758122744,0.9386281588447654,0.9386281588447654,351,28,-1,0.953405017921147,-1,280,0,1,0.9523809523809523,0.9411764705882353,0.9230769230769231,109.58333333333333,119.7843137254902,105.41758241758242,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,111.48056537102474,108.58657243816255,0.9540636042402827,0.9540636042402827,351,28,-1,0.9428571428571428,-1,279,0,1,0.9646017699115044,0.9487179487179487,0.9456521739130435,112.93805309734513,116.2948717948718,114.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,112.76978417266187,109.87410071942446,0.9424460431654677,0.9424460431654677,351,28,-1,0.925,-1,280,0,1,0.9230769230769231,0.9494949494949495,0.9545454545454546,111.67032967032966,119.12121212121212,115.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,110.05017921146954,107.14336917562724,0.956989247311828,0.956989247311828,351,28,-1,0.9175627240143369,-1,280,0,1,0.946236559139785,0.9696969696969697,0.9540229885057471,110.68817204301075,111.0909090909091,117.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,115.81428571428572,112.925,0.9571428571428572,0.9571428571428572,351,28,-1,0.9214285714285714,-1,279,0,1,0.9404761904761905,0.967391304347826,0.9615384615384616,117.26190476190476,118.27173913043478,120.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
