tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,382.7074829931973,379.7891156462585,0.5408163265306123,0.5408163265306123,412,28,-1,0.9561128526645768,-1,319,0,1,0.4782608695652174,0.5192307692307693,0.6224489795918368,377.6847826086956,387.8942307692308,390.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,380.294670846395,377.4169278996865,0.5141065830721003,0.5141065830721003,412,28,-1,0.9245283018867925,-1,318,0,1,0.4954954954954955,0.49019607843137253,0.5566037735849056,388.63963963963965,375.7549019607843,384.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,376.22884012539186,373.3197492163009,0.5015673981191222,0.5015673981191222,412,28,-1,0.9433962264150944,-1,318,0,1,0.5247524752475248,0.48717948717948717,0.49504950495049505,387.8514851485148,375.77777777777777,374.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,381.8018867924528,378.9182389937107,0.5345911949685535,0.5345911949685535,412,28,-1,0.9373040752351097,-1,319,0,1,0.5639097744360902,0.5392156862745098,0.4819277108433735,387.2406015037594,380.9901960784314,385.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,379.2870662460568,376.3943217665615,0.5583596214511041,0.5583596214511041,412,28,-1,0.9433962264150944,-1,318,0,1,0.5686274509803921,0.5045045045045045,0.6057692307692307,386.5882352941176,381.5405405405405,378.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,382.290625,379.384375,0.5125,0.5125,412,28,-1,0.9748427672955975,-1,319,0,1,0.5575221238938053,0.5,0.4725274725274725,386.5575221238938,385.25,383.3626373626374,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,378.7981072555205,375.9432176656151,0.5205047318611987,0.5205047318611987,412,28,-1,0.9153605015673981,-1,318,0,1,0.6,0.48484848484848486,0.4830508474576271,383.34,373.34343434343435,387.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,381.8625,378.959375,0.55,0.55,412,28,-1,0.949685534591195,-1,318,0,1,0.49107142857142855,0.6363636363636364,0.5204081632653061,382.8392857142857,386.41818181818184,385.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,379.4559748427673,376.55345911949684,0.5660377358490566,0.5660377358490566,412,28,-1,0.9433962264150944,-1,319,0,1,0.5412844036697247,0.5565217391304348,0.6063829787234043,382.92660550458714,386.8434782608696,376.20212765957444,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,380.8832807570978,377.97476340694004,0.48264984227129337,0.48264984227129337,412,28,-1,0.9498432601880877,-1,318,0,1,0.46938775510204084,0.49,0.48739495798319327,382.5204081632653,385,383.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,318,381.937106918239,379.05345911949684,0.5345911949685535,0.5345911949685535,412,28,-1,0.940251572327044,-1,318,0,1,0.6,0.4666666666666667,0.5254237288135594,387.22727272727275,380.94444444444446,385.58474576271186,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,319,377.6352201257862,374.748427672956,0.5125786163522013,0.5125786163522013,412,28,-1,0.9278996865203761,-1,319,0,1,0.6140350877192983,0.4019607843137255,0.5098039215686274,385.4035087719298,374.54901960784315,381.1078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,318,377.946875,375.046875,0.4875,0.4875,412,28,-1,0.9591194968553459,-1,318,0,1,0.4845360824742268,0.5046728971962616,0.47413793103448276,386.37113402061857,376.7383177570093,380,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,318,381.6867088607595,378.7753164556962,0.5348101265822784,0.5348101265822784,412,28,-1,0.9465408805031447,-1,318,0,1,0.46601941747572817,0.5742574257425742,0.5625,385.378640776699,381.58415841584156,386.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,385.30841121495325,382.398753894081,0.48598130841121495,0.48598130841121495,412,28,-1,0.9529780564263323,-1,319,0,1,0.46153846153846156,0.4482758620689655,0.5544554455445545,393.5769230769231,384.0431034482759,387.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,318,379.602523659306,376.70031545741324,0.49842271293375395,0.49842271293375395,412,28,-1,0.9465408805031447,-1,318,0,1,0.43636363636363634,0.5510204081632653,0.5137614678899083,383.6727272727273,382.3775510204082,381.42201834862385,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,380.9593495934959,377.979674796748,0.45934959349593496,0.45934959349593496,412,28,-1,0.9874476987447699,-1,239,0,1,0.38961038961038963,0.5128205128205128,0.4725274725274725,382.6363636363636,382.9102564102564,385.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,238,385.35983263598325,382.38912133891216,0.5230125523012552,0.5230125523012552,412,28,-1,0.9957983193277311,-1,239,0,1,0.5180722891566265,0.5945945945945946,0.4634146341463415,386.87951807228916,383.27027027027026,394.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
